w,G
0.000000000000000000e+00,1.974806350038045721e+01
1.000000000000000021e-02,7.154418068040810930e+00
2.000000000000000042e-02,7.025478622409425888e+00
2.999999999999999889e-02,7.100363079484804274e+00
4.000000000000000083e-02,6.770746102770529795e+00
5.000000000000000278e-02,6.292905739029331258e+00
5.999999999999999778e-02,5.992011271001113748e+00
7.000000000000000666e-02,5.661770706448533197e+00
8.000000000000000167e-02,5.277138666457714677e+00
8.999999999999999667e-02,5.403876224717212295e+00
1.000000000000000056e-01,2.636035686327552252e+00
1.100000000000000006e-01,4.052937330761507972e+00
1.199999999999999956e-01,5.071042333748115638e+00
1.300000000000000044e-01,5.459622396946835821e+00
1.400000000000000133e-01,2.864792125517491517e+00
1.499999999999999944e-01,2.009151332083547459e-02
1.600000000000000033e-01,5.766931541580279763e+00
1.700000000000000122e-01,5.887055262413280587e+00
1.799999999999999933e-01,5.708752011306739149e-02
1.900000000000000022e-01,4.558472013963272396e+00
2.000000000000000111e-01,5.762925696619531024e+00
2.099999999999999922e-01,3.401040005786704068e+00
2.200000000000000011e-01,2.054225625948324918e+00
2.300000000000000100e-01,4.878422540142095087e+00
2.399999999999999911e-01,4.075397701033749875e+00
2.500000000000000000e-01,3.993017444127040960e+00
2.600000000000000089e-01,5.269199374331115848e+00
2.700000000000000178e-01,1.638006994460442511e+00
2.800000000000000266e-01,3.578157304312089337e+00
2.899999999999999800e-01,5.465273134748725781e+00
2.999999999999999889e-01,4.916790633597713622e+00
3.099999999999999978e-01,4.465545981680861587e+00
3.200000000000000067e-01,1.747606594017427462e+00
3.300000000000000155e-01,3.229528470176412647e+00
3.400000000000000244e-01,5.400579043701653426e+00
3.500000000000000333e-01,2.378782771861389644e+00
3.599999999999999867e-01,1.215260830923083901e-01
3.699999999999999956e-01,4.194015285571323304e+00
3.800000000000000044e-01,2.730847526159980276e+01
3.900000000000000133e-01,7.281579381879668134e+00
4.000000000000000222e-01,3.895874658358436715e+00
4.100000000000000311e-01,1.193641037870769139e+01
4.199999999999999845e-01,1.344895131520827292e+00
4.299999999999999933e-01,2.766861685847094421e+01
4.400000000000000022e-01,8.829512729004331817e-01
4.500000000000000111e-01,3.656749359278856470e+00
4.600000000000000200e-01,4.155908700764873842e+00
4.700000000000000289e-01,2.180954173962043718e+00
4.799999999999999822e-01,2.382407485452040063e+01
4.899999999999999911e-01,1.280841213399078349e+01
5.000000000000000000e-01,5.752960814322976013e+00
5.100000000000000089e-01,4.057222307093974578e+00
5.200000000000000178e-01,1.333822185729870657e+00
5.300000000000000266e-01,5.387922353579146950e+00
5.400000000000000355e-01,5.950186441983717600e+00
5.500000000000000444e-01,6.396934872088956503e+00
5.600000000000000533e-01,7.906810085306478442e+00
5.700000000000000622e-01,5.766873076463486569e+00
5.799999999999999600e-01,6.935087141934000776e+00
5.899999999999999689e-01,1.239641126879402755e+01
5.999999999999999778e-01,6.621711145280072763e+00
6.099999999999999867e-01,6.629769155902591748e+00
6.199999999999999956e-01,3.218809399492268852e+00
6.300000000000000044e-01,5.931225893501776092e+00
6.400000000000000133e-01,2.415057326785825964e+01
6.500000000000000222e-01,6.480638988591469030e+00
6.600000000000000311e-01,5.393654786251058653e+00
6.700000000000000400e-01,1.721447434099695695e+00
6.800000000000000488e-01,4.580167812847733444e+00
6.900000000000000577e-01,1.132154651971398707e+01
7.000000000000000666e-01,4.093349103233761888e+00
7.099999999999999645e-01,1.082439072023318083e+01
7.199999999999999734e-01,2.593065537105825769e+00
7.299999999999999822e-01,1.752274469303152671e+01
7.399999999999999911e-01,2.743769688791553030e+00
7.500000000000000000e-01,2.065910131454445775e+01
7.600000000000000089e-01,5.397718572897842293e+00
7.700000000000000178e-01,3.459709565503772666e+01
7.800000000000000266e-01,1.656334360767152702e+01
7.900000000000000355e-01,5.084590253321763065e+00
8.000000000000000444e-01,5.822347379006473034e+00
8.100000000000000533e-01,2.594618431689428206e+01
8.200000000000000622e-01,5.734494202833868570e+00
8.300000000000000711e-01,5.361787898096351590e+00
8.399999999999999689e-01,1.837353964847459276e+00
8.499999999999999778e-01,6.156257714816076643e+00
8.599999999999999867e-01,5.839068480602417566e+00
8.699999999999999956e-01,1.168686783152499764e+01
8.800000000000000044e-01,5.951294988438013966e+00
8.900000000000000133e-01,1.171879975468697488e+00
9.000000000000000222e-01,5.361002674520154443e+00
9.100000000000000311e-01,2.842199360226318028e+00
9.200000000000000400e-01,6.081021375670245810e+00
9.300000000000000488e-01,6.240103619804105328e+00
9.400000000000000577e-01,2.317291501586019820e+00
9.500000000000000666e-01,6.216832417633001207e+00
9.599999999999999645e-01,2.901235568216275595e+01
9.699999999999999734e-01,6.082346102364255103e+00
9.799999999999999822e-01,3.720769288653798412e+00
9.899999999999999911e-01,5.255823058370477696e+00
1.000000000000000000e+00,6.186227721637246546e+00
1.010000000000000009e+00,5.428616077164895160e+01
1.020000000000000018e+00,6.112881184039722804e+00
1.030000000000000027e+00,5.708424871495492603e+00
1.040000000000000036e+00,5.419593367919871341e+00
1.050000000000000044e+00,5.000192493240490421e+00
1.060000000000000053e+00,6.391314498264415889e+00
1.070000000000000062e+00,6.108584224178343014e+00
1.080000000000000071e+00,2.524389466830037065e+00
1.090000000000000080e+00,5.936406618716755901e+00
1.100000000000000089e+00,4.746584950832678729e+00
1.110000000000000098e+00,4.263269603447540135e+00
1.120000000000000107e+00,5.770678386332757981e+00
1.130000000000000115e+00,5.199024525098103311e+00
1.140000000000000124e+00,1.053059238622549687e+00
1.150000000000000133e+00,5.312907927934050534e+00
1.159999999999999920e+00,5.095054531901616279e+00
1.169999999999999929e+00,4.751656099695342306e+00
1.179999999999999938e+00,1.250421522270376284e+00
1.189999999999999947e+00,4.326431500856989132e+00
1.199999999999999956e+00,5.417910918131400244e+00
1.209999999999999964e+00,1.078369071679345703e+00
1.219999999999999973e+00,4.520920349563733787e+00
1.229999999999999982e+00,5.189656397031899182e+00
1.239999999999999991e+00,5.063140295909791533e-01
1.250000000000000000e+00,7.940819994192745979e-01
1.260000000000000009e+00,5.265967749939351350e+00
1.270000000000000018e+00,3.617084530876998549e+00
1.280000000000000027e+00,8.145391914904792641e-01
1.290000000000000036e+00,4.852591784280297915e+00
1.300000000000000044e+00,4.929220966993293374e+00
1.310000000000000053e+00,2.848353555369388612e+00
1.320000000000000062e+00,4.631219758675999998e+00
1.330000000000000071e+00,1.230750372495212241e+00
1.340000000000000080e+00,5.425105580396898830e+00
1.350000000000000089e+00,1.692092597974903256e+01
1.360000000000000098e+00,4.806591663389717439e+00
1.370000000000000107e+00,5.100254987104476001e+00
1.380000000000000115e+00,5.092909031493624283e+00
1.390000000000000124e+00,5.623869245226385871e+00
1.400000000000000133e+00,3.570029437232824954e+00
1.409999999999999920e+00,5.332691121001140289e+00
1.419999999999999929e+00,5.317192034478335216e+00
1.429999999999999938e+00,1.387292294600213793e+01
1.439999999999999947e+00,5.396444550157259101e+00
1.449999999999999956e+00,2.727695116378382245e+00
1.459999999999999964e+00,5.392121730848264960e+00
1.469999999999999973e+00,2.746624753249263140e+00
1.479999999999999982e+00,5.559728898890105242e+00
1.489999999999999991e+00,5.361638782652654811e+00
1.500000000000000000e+00,5.477873219139785199e+00
1.510000000000000009e+00,1.199240560385183674e+00
1.520000000000000018e+00,5.606339899285162964e+00
1.530000000000000027e+00,5.527593812867456435e+00
1.540000000000000036e+00,4.285182433536464330e+00
