w,G
0.000000000000000000e+00,7.415426695927732226e+01
1.000000000000000021e-02,7.217667895289047841e+00
2.000000000000000042e-02,6.732912219544338939e+00
2.999999999999999889e-02,6.955583153605532587e+00
4.000000000000000083e-02,6.983740664481776328e+00
5.000000000000000278e-02,6.706408395330457850e+00
5.999999999999999778e-02,6.178372782451893919e+00
7.000000000000000666e-02,5.719108172360758857e+00
8.000000000000000167e-02,5.972706916746406414e+00
8.999999999999999667e-02,2.187643659857297251e+00
1.000000000000000056e-01,5.326762779900999334e+00
1.100000000000000006e-01,5.004398448283963852e+00
1.199999999999999956e-01,3.338977939485344937e+00
1.300000000000000044e-01,6.573745550869805498e+00
1.400000000000000133e-01,9.198685316636601161e-01
1.499999999999999944e-01,6.352076280184087764e+00
1.600000000000000033e-01,4.971215865671251066e+00
1.700000000000000122e-01,6.168492272107968688e+00
1.799999999999999933e-01,1.920713086774318512e+01
1.900000000000000022e-01,5.422790379740902722e+00
2.000000000000000111e-01,5.822468820611096163e+00
2.099999999999999922e-01,6.366977822570784262e+00
2.200000000000000011e-01,1.453036401574910652e+00
2.300000000000000100e-01,6.063167563431737683e+00
2.399999999999999911e-01,1.750827396676695180e+00
2.500000000000000000e-01,5.671342130389116498e+00
2.600000000000000089e-01,4.710090400318116544e+00
2.700000000000000178e-01,5.376412826745128548e+00
2.800000000000000266e-01,4.664100184964929063e+00
2.899999999999999800e-01,4.117980650660946651e+00
2.999999999999999889e-01,4.620387392418847661e+00
3.099999999999999978e-01,4.763619662536685340e+00
3.200000000000000067e-01,4.115280946762332803e+00
3.300000000000000155e-01,2.146530124203890111e+01
3.400000000000000244e-01,2.179167499283823917e-01
3.500000000000000333e-01,8.668343721753185349e+00
3.599999999999999867e-01,4.032599497600106275e+00
3.699999999999999956e-01,9.809608677271985933e-03
3.800000000000000044e-01,6.619612681301382473e+00
3.900000000000000133e-01,2.520875266587634833e+00
4.000000000000000222e-01,3.417987782626509485e+00
4.100000000000000311e-01,5.798027306339940345e+00
4.199999999999999845e-01,6.193907951546124835e+00
4.299999999999999933e-01,6.377700219575106466e+00
4.400000000000000022e-01,2.445032108501771972e+01
4.500000000000000111e-01,5.918155131328612484e+00
4.600000000000000200e-01,6.843050556556275588e+00
4.700000000000000289e-01,1.185381656965573960e+00
4.799999999999999822e-01,5.926438370817842305e+00
4.899999999999999911e-01,6.499730703432438972e+00
5.000000000000000000e-01,3.338559099355561166e+00
5.100000000000000089e-01,4.625667771974063314e+00
5.200000000000000178e-01,6.360538798606444111e+00
5.300000000000000266e-01,1.325279212348419655e+01
5.400000000000000355e-01,6.483765535647610712e+00
5.500000000000000444e-01,7.020550784358878360e+00
5.600000000000000533e-01,2.081289162495193690e+00
5.700000000000000622e-01,7.159795288127681623e+00
5.799999999999999600e-01,7.788318735460665332e-01
5.899999999999999689e-01,6.176169326110089841e+00
5.999999999999999778e-01,6.273938246579069400e+00
6.099999999999999867e-01,6.597548026423486256e+00
6.199999999999999956e-01,6.995920427698242960e+00
6.300000000000000044e-01,6.270105931121650045e+00
6.400000000000000133e-01,8.046680435078224036e+01
6.500000000000000222e-01,5.260037552183480791e+00
6.600000000000000311e-01,5.757274093876987742e+00
6.700000000000000400e-01,6.292139936465783734e+00
6.800000000000000488e-01,2.845783026131047055e+00
6.900000000000000577e-01,7.168996389557347193e+00
7.000000000000000666e-01,5.436983831419932578e+00
7.099999999999999645e-01,1.135827602517131041e+01
7.199999999999999734e-01,3.407186745428154584e+00
7.299999999999999822e-01,2.041282112293591133e+00
7.399999999999999911e-01,2.441947307834851699e+00
7.500000000000000000e-01,4.269811157547178659e+00
7.600000000000000089e-01,5.017844819193764572e+00
