w,G
0.000000000000000000e+00,5.476344413591101556e+01
1.000000000000000021e-02,6.845768505625074773e+00
2.000000000000000042e-02,6.843024077934818372e+00
2.999999999999999889e-02,6.805747532604343952e+00
4.000000000000000083e-02,6.925982525816238855e+00
5.000000000000000278e-02,6.820397256799701324e+00
5.999999999999999778e-02,6.890523296383426199e+00
7.000000000000000666e-02,6.454484650666130641e+00
8.000000000000000167e-02,4.698229299878784460e+00
8.999999999999999667e-02,3.572177127292560872e+00
1.000000000000000056e-01,3.409309849716148477e+00
1.100000000000000006e-01,5.055484044384991549e+00
1.199999999999999956e-01,5.547537551672813372e+00
1.300000000000000044e-01,5.424533469585863799e+00
1.400000000000000133e-01,5.941029213910862694e+00
1.499999999999999944e-01,6.278057134046099996e+00
1.600000000000000033e-01,1.122958532662788400e+01
1.700000000000000122e-01,6.094543719762221201e+00
1.799999999999999933e-01,5.180384375215596471e-02
1.900000000000000022e-01,6.098515087685743907e+00
2.000000000000000111e-01,6.854066476824907994e+00
2.099999999999999922e-01,2.767256132457235340e-01
2.200000000000000011e-01,4.948963045093776714e+00
2.300000000000000100e-01,1.402855889777687182e+01
2.399999999999999911e-01,6.503443659610400829e+00
2.500000000000000000e-01,6.217419910234728064e+00
2.600000000000000089e-01,2.255267968544192669e+01
2.700000000000000178e-01,5.063367689705758679e+00
2.800000000000000266e-01,5.677685752935471619e+00
2.899999999999999800e-01,4.672750957209261813e+00
2.999999999999999889e-01,2.464294392217331708e+00
3.099999999999999978e-01,4.350487619594057165e+00
3.200000000000000067e-01,7.817484520068707532e+00
3.300000000000000155e-01,4.599411440815441843e+00
3.400000000000000244e-01,1.547768904208678720e+01
3.500000000000000333e-01,5.215223759161431438e+00
3.599999999999999867e-01,1.348123529682097033e+00
3.699999999999999956e-01,9.063865565147377623e-02
3.800000000000000044e-01,3.837942795675412189e+00
3.900000000000000133e-01,9.454310541821298486e+00
4.000000000000000222e-01,1.671724623517810215e+01
4.100000000000000311e-01,4.562282071804146355e+00
4.199999999999999845e-01,3.767254157374166024e+00
4.299999999999999933e-01,7.676888426328474679e+00
4.400000000000000022e-01,5.767762860633603772e+00
4.500000000000000111e-01,5.905944699718196134e+00
4.600000000000000200e-01,3.927822001647754302e+00
4.700000000000000289e-01,4.229224610702093656e+00
4.799999999999999822e-01,1.883347466483472399e+00
4.899999999999999911e-01,5.327536684246179988e+00
5.000000000000000000e-01,6.704673360189933540e+00
5.100000000000000089e-01,4.210770394848102338e-01
5.200000000000000178e-01,3.165841048303515315e+00
5.300000000000000266e-01,3.764005191012595564e+00
5.400000000000000355e-01,4.843678178278526758e+00
5.500000000000000444e-01,5.681255916604550649e+00
5.600000000000000533e-01,4.547391915289654918e+00
5.700000000000000622e-01,1.899667045511992836e+00
5.799999999999999600e-01,5.102554062051147810e+00
5.899999999999999689e-01,6.342758077624283120e-01
5.999999999999999778e-01,3.246017300605331002e+00
6.099999999999999867e-01,3.664505685745924168e+00
6.199999999999999956e-01,4.282159557818626006e+00
6.300000000000000044e-01,4.615128773261411688e+00
6.400000000000000133e-01,5.313909150748795440e+00
6.500000000000000222e-01,1.055294900750108411e+01
6.600000000000000311e-01,4.421020369788618787e+00
6.700000000000000400e-01,5.249359669049242783e+00
6.800000000000000488e-01,5.287340431378915184e+00
6.900000000000000577e-01,3.928675879260454806e+00
7.000000000000000666e-01,6.987183617988388562e+01
7.099999999999999645e-01,1.141515731764548214e+01
7.199999999999999734e-01,4.614120888438235113e+01
7.299999999999999822e-01,1.040044209489551363e+01
7.399999999999999911e-01,5.934739986337294937e+00
7.500000000000000000e-01,7.874359932485035074e+01
7.600000000000000089e-01,4.610125455910868197e+00
7.700000000000000178e-01,5.914835599253779108e+00
7.800000000000000266e-01,6.183234819256461456e+00
7.900000000000000355e-01,6.103023238363642022e+00
8.000000000000000444e-01,9.210507415406322451e+00
8.100000000000000533e-01,4.837351351918449893e+01
8.200000000000000622e-01,4.293712752423483714e+00
8.300000000000000711e-01,6.230551749865929523e+00
8.399999999999999689e-01,6.238744637271370408e+00
8.499999999999999778e-01,4.780810375769238618e+00
8.599999999999999867e-01,2.546561646328523665e+01
8.699999999999999956e-01,3.853011241328544223e+00
8.800000000000000044e-01,5.260200238189920441e+00
8.900000000000000133e-01,6.156313561153377911e+00
9.000000000000000222e-01,6.507359480894362669e+00
9.100000000000000311e-01,2.245316524340093434e+00
9.200000000000000400e-01,7.209060569725060930e+00
9.300000000000000488e-01,5.757890448960507612e+00
9.400000000000000577e-01,6.231597958431358997e+00
9.500000000000000666e-01,6.291123153017940339e+00
9.599999999999999645e-01,6.424441596572888713e+00
9.699999999999999734e-01,6.411937274499217132e+00
9.799999999999999822e-01,6.230274967059473923e+00
9.899999999999999911e-01,6.088176621306402581e+00
1.000000000000000000e+00,4.634010287354800361e+00
1.010000000000000009e+00,2.077621919386073657e+01
1.020000000000000018e+00,2.905329690094948347e+00
1.030000000000000027e+00,5.872646202050193054e+00
1.040000000000000036e+00,6.264728228508346319e+00
1.050000000000000044e+00,6.369819000302554990e+00
1.060000000000000053e+00,6.506491087011580632e+00
1.070000000000000062e+00,6.407852202372834149e+00
1.080000000000000071e+00,6.321757383677251596e+00
1.090000000000000080e+00,6.375884250574049616e+00
1.100000000000000089e+00,6.415545813834130584e+00
1.110000000000000098e+00,6.183687628874382725e+00
1.120000000000000107e+00,5.947565801744479685e+00
1.130000000000000115e+00,5.409474167078117901e+00
1.140000000000000124e+00,5.552729928624335898e+00
1.150000000000000133e+00,5.759214141639107609e+00
1.159999999999999920e+00,4.334501428967048042e+00
1.169999999999999929e+00,4.019759476876894944e+00
1.179999999999999938e+00,1.263729227725308313e+01
1.189999999999999947e+00,5.428290352140948904e+00
1.199999999999999956e+00,1.348489077820701043e+00
1.209999999999999964e+00,4.902662826504800009e+00
1.219999999999999973e+00,3.786501765174045353e+00
1.229999999999999982e+00,3.517392060068202042e+00
1.239999999999999991e+00,8.931297028314180153e+00
1.250000000000000000e+00,4.887494021206958195e+00
1.260000000000000009e+00,3.023094993238367056e+00
1.270000000000000018e+00,3.164987742447689101e+00
1.280000000000000027e+00,5.400907967661579434e+00
1.290000000000000036e+00,1.012026457511281023e+02
1.300000000000000044e+00,5.002116936916823242e+00
1.310000000000000053e+00,7.787064609497358347e-01
1.320000000000000062e+00,5.166311093492577555e+00
1.330000000000000071e+00,5.456757941897850017e+00
1.340000000000000080e+00,4.080391403280370533e+00
1.350000000000000089e+00,4.744296177571754036e+00
1.360000000000000098e+00,4.446568738288319445e+00
1.370000000000000107e+00,1.813576195883193076e+00
1.380000000000000115e+00,4.396547575318439982e+00
1.390000000000000124e+00,4.526967056444940241e+00
1.400000000000000133e+00,5.219951588712674173e+00
1.409999999999999920e+00,5.006522556443757210e+00
1.419999999999999929e+00,2.540690226497299520e+01
1.429999999999999938e+00,4.268894567173610710e+00
1.439999999999999947e+00,5.225547052749814014e+00
1.449999999999999956e+00,5.441322155943197458e+00
1.459999999999999964e+00,5.289332359602060052e+00
1.469999999999999973e+00,4.093653894837907536e+00
1.479999999999999982e+00,5.298147923652309466e+00
1.489999999999999991e+00,5.401932268933988368e+00
1.500000000000000000e+00,3.887386046995369604e+00
1.510000000000000009e+00,4.737690948924602630e+00
1.520000000000000018e+00,5.360760118450774492e+00
1.530000000000000027e+00,5.411310950553049892e+00
1.540000000000000036e+00,5.402173813026124094e+00
1.550000000000000044e+00,5.346182609807753394e+00
1.560000000000000053e+00,5.317579334940695013e+00
1.570000000000000062e+00,5.440233146978295409e+00
1.580000000000000071e+00,5.451701821581788288e+00
1.590000000000000080e+00,5.219095444414215912e+00
1.600000000000000089e+00,5.169422170817623119e+00
1.610000000000000098e+00,5.234637925657025015e+00
1.620000000000000107e+00,5.169151935629362704e+00
1.630000000000000115e+00,5.303291912213738968e+00
1.640000000000000124e+00,5.334770387940574565e+00
1.650000000000000133e+00,5.236676775931313088e+00
1.660000000000000142e+00,5.130140826751154570e+00
1.669999999999999929e+00,4.781049263899073587e+00
1.679999999999999938e+00,5.276475298319305729e+00
1.689999999999999947e+00,5.035932480651341692e+00
1.699999999999999956e+00,4.843502103582588703e+00
1.709999999999999964e+00,4.099407197536791614e+00
1.719999999999999973e+00,1.298169652698941690e+00
1.729999999999999982e+00,3.550677138200625915e+00
1.739999999999999991e+00,4.167189229969317843e+00
1.750000000000000000e+00,2.890267209176735075e-01
1.760000000000000009e+00,1.665662683179920389e+00
1.770000000000000018e+00,3.938743644879534767e+00
1.780000000000000027e+00,3.317331221997593893e+00
1.790000000000000036e+00,8.342445918853496067e-01
1.800000000000000044e+00,4.096279166223207646e+00
1.810000000000000053e+00,3.498614689755751517e+00
1.820000000000000062e+00,4.260432803901366583e+00
1.830000000000000071e+00,1.284416359106132166e+00
1.840000000000000080e+00,1.712293049535245526e+00
1.850000000000000089e+00,4.489565563349099619e+00
1.860000000000000098e+00,2.644882022383153952e+00
1.870000000000000107e+00,1.359958516787881422e+02
1.880000000000000115e+00,4.143217546252849104e+00
1.890000000000000124e+00,4.529111959312858815e+00
1.900000000000000133e+00,6.233530095594429099e+01
1.910000000000000142e+00,4.163712669648268694e+00
1.919999999999999929e+00,4.157655489829571671e+00
1.929999999999999938e+00,3.632880611401191562e+00
1.939999999999999947e+00,7.060590288454757779e-01
1.949999999999999956e+00,9.664033801129776613e-01
1.959999999999999964e+00,4.153579442288966916e+00
1.969999999999999973e+00,4.347106281365681113e+00
1.979999999999999982e+00,4.340313734948098023e+00
1.989999999999999991e+00,4.107714500607968056e+00
2.000000000000000000e+00,9.444857721590022948e+01
2.010000000000000231e+00,4.147284273508643260e+00
2.020000000000000018e+00,4.587027977810651080e+00
2.030000000000000249e+00,4.615997866454104148e+00
2.040000000000000036e+00,4.422932589880673504e+00
2.049999999999999822e+00,3.318843622047416009e+00
2.060000000000000053e+00,4.595348364860461388e+00
2.069999999999999840e+00,2.962968113375723078e+00
2.080000000000000071e+00,4.449958409604666265e+00
2.089999999999999858e+00,4.604131543248273672e+00
2.100000000000000089e+00,4.639093885204244039e+00
2.109999999999999876e+00,4.666016962524841993e+00
2.120000000000000107e+00,4.660010166128001785e+00
2.129999999999999893e+00,4.623786107648590438e+00
2.140000000000000124e+00,4.616776659857462661e+00
2.149999999999999911e+00,4.671254506227476178e+00
2.160000000000000142e+00,4.700433991008798884e+00
2.169999999999999929e+00,4.651807521564864878e+00
2.180000000000000160e+00,4.586135386344714071e+00
2.189999999999999947e+00,4.561437474532124448e+00
2.200000000000000178e+00,4.524710261803384981e+00
2.209999999999999964e+00,4.543617881119047297e+00
2.220000000000000195e+00,4.576850669489141765e+00
2.229999999999999982e+00,4.502396460803085532e+00
2.240000000000000213e+00,4.336560184157997710e+00
2.250000000000000000e+00,4.290764384556785771e+00
2.260000000000000231e+00,4.276639331157470636e+00
2.270000000000000018e+00,4.028643380493087456e+00
2.280000000000000249e+00,3.236003576130101145e+00
2.290000000000000036e+00,2.625527090523803064e+00
2.300000000000000266e+00,3.197681143617574495e+00
2.310000000000000053e+00,1.078530393616220051e+00
2.319999999999999840e+00,1.105133600650021197e+00
2.330000000000000071e+00,2.119871868432808526e+01
2.339999999999999858e+00,2.464800227230271812e+00
2.350000000000000089e+00,2.424858127095671279e+00
2.359999999999999876e+00,5.338797168962933881e+01
2.370000000000000107e+00,3.354798660300592594e+00
2.379999999999999893e+00,6.207377018992379369e-01
2.390000000000000124e+00,3.540865691007132110e+00
2.399999999999999911e+00,5.854615985948646850e-01
2.410000000000000142e+00,9.984461863736641130e-01
2.419999999999999929e+00,3.646625433234880642e+00
2.430000000000000160e+00,2.725501931088763818e+00
2.439999999999999947e+00,3.011986302035206009e+00
2.450000000000000178e+00,2.889063797735287320e+00
2.459999999999999964e+00,3.230193037857631566e+00
2.470000000000000195e+00,2.313744607094438077e+00
2.479999999999999982e+00,1.089606114067442633e+01
2.490000000000000213e+00,6.411620733643646375e+00
2.500000000000000000e+00,2.123678852745443546e+00
2.510000000000000231e+00,3.098985526592221262e+00
2.520000000000000018e+00,3.240522607921450415e+00
