w,G
0.000000000000000000e+00,2.412749110280425313e+01
1.000000000000000021e-02,7.101752451305621605e+00
2.000000000000000042e-02,7.812628190345097146e+00
2.999999999999999889e-02,7.097020277403649935e+00
4.000000000000000083e-02,7.201857090166174480e+00
5.000000000000000278e-02,7.042109903930400705e+00
5.999999999999999778e-02,4.453885837040751916e+00
7.000000000000000666e-02,6.692053689494153801e+00
8.000000000000000167e-02,4.450195786745053006e+00
8.999999999999999667e-02,5.880614221025425969e+00
1.000000000000000056e-01,9.050861725391108337e-01
1.100000000000000006e-01,6.542402450911852796e+00
1.199999999999999956e-01,9.866608683694904514e+00
1.300000000000000044e-01,6.487207061770004835e+00
1.400000000000000133e-01,3.397213876872927418e+00
1.499999999999999944e-01,3.583975773618782501e+00
1.600000000000000033e-01,1.102862210165114298e+01
1.700000000000000122e-01,6.523890488780283547e+00
1.799999999999999933e-01,5.459966148161674582e+00
1.900000000000000022e-01,3.149934379890630076e+00
2.000000000000000111e-01,3.631284817442991475e+00
2.099999999999999922e-01,4.948686177150969812e+00
2.200000000000000011e-01,4.086088838374216436e+00
2.300000000000000100e-01,6.030476215021240094e+00
2.399999999999999911e-01,6.923096071226674475e+00
2.500000000000000000e-01,7.233667812825600230e+00
2.600000000000000089e-01,7.113720191372810753e+00
2.700000000000000178e-01,6.464171752355719391e+00
2.800000000000000266e-01,6.915745442491191497e+00
2.899999999999999800e-01,7.223399510729169748e+00
2.999999999999999889e-01,5.170202435487859738e+00
3.099999999999999978e-01,3.677623276524416784e+00
3.200000000000000067e-01,3.476198886785828446e+00
3.300000000000000155e-01,1.686648029760573309e+01
3.400000000000000244e-01,6.585838204638173821e+00
3.500000000000000333e-01,1.769493391254549852e+00
3.599999999999999867e-01,5.773594808726270955e+00
3.699999999999999956e-01,4.661528058049478673e+00
3.800000000000000044e-01,6.483388534838361750e+00
3.900000000000000133e-01,7.119687319498503086e+00
4.000000000000000222e-01,6.028447399401268392e+00
4.100000000000000311e-01,6.503581918038056742e+00
4.199999999999999845e-01,1.716024499202659648e-01
4.299999999999999933e-01,5.031472438715017148e+00
4.400000000000000022e-01,6.638922610901185628e+00
4.500000000000000111e-01,4.912021164955714880e+01
4.600000000000000200e-01,1.227417960238195427e+01
4.700000000000000289e-01,6.345804236716843683e+00
4.799999999999999822e-01,6.264629849712340715e+00
4.899999999999999911e-01,6.786904417380027255e+00
5.000000000000000000e-01,6.763290103064516501e+00
5.100000000000000089e-01,7.079811291933084227e+00
5.200000000000000178e-01,5.398560118467822022e+00
5.300000000000000266e-01,2.361550467954633348e+01
5.400000000000000355e-01,5.495099608950158476e+00
5.500000000000000444e-01,6.610025142113418184e+00
5.600000000000000533e-01,6.757480507030143357e+00
