w,G
0.000000000000000000e+00,7.990922902603335842e+01
1.000000000000000021e-02,6.937587147300103396e+00
2.000000000000000042e-02,7.236476652170838797e+00
2.999999999999999889e-02,6.875984883374105294e+00
4.000000000000000083e-02,6.602051762250122025e+00
5.000000000000000278e-02,6.412944574716405555e+00
5.999999999999999778e-02,5.895582488049691428e+00
7.000000000000000666e-02,6.336690859455965885e+00
8.000000000000000167e-02,4.556087671649948767e+00
8.999999999999999667e-02,9.070707617698432479e-01
1.000000000000000056e-01,4.833136998426798669e+00
1.100000000000000006e-01,4.459165535464110874e+00
1.199999999999999956e-01,3.921899586996210108e+00
1.300000000000000044e-01,5.579948753067364819e+00
1.400000000000000133e-01,4.401424911113052119e+00
1.499999999999999944e-01,5.518024917028079734e+00
1.600000000000000033e-01,6.278676320135645028e+00
1.700000000000000122e-01,4.730608632469867736e+00
1.799999999999999933e-01,5.731226502368886422e+00
1.900000000000000022e-01,6.462886997658667809e+00
2.000000000000000111e-01,4.295462783342206770e+00
2.099999999999999922e-01,6.124259204905676768e+00
2.200000000000000011e-01,4.119332065282634403e+00
2.300000000000000100e-01,5.637409466816404091e+00
2.399999999999999911e-01,6.645767687631564336e+00
2.500000000000000000e-01,3.917435200692238340e+01
2.600000000000000089e-01,6.313093238453865830e+00
2.700000000000000178e-01,3.615708362171935697e+00
2.800000000000000266e-01,6.041291695323132593e+00
2.899999999999999800e-01,6.680962048841867507e+00
2.999999999999999889e-01,5.183999303048703489e+00
3.099999999999999978e-01,5.154974815018182888e+00
3.200000000000000067e-01,4.447503247771811274e+00
3.300000000000000155e-01,9.068017692307707378e+00
3.400000000000000244e-01,2.866389493740344818e+01
3.500000000000000333e-01,5.720182058589093010e+00
3.599999999999999867e-01,1.230101412279082318e+01
3.699999999999999956e-01,3.643815375378269827e-01
3.800000000000000044e-01,5.755939730691214784e+00
3.900000000000000133e-01,9.428632595327873789e-01
4.000000000000000222e-01,1.421269637988264556e+01
4.100000000000000311e-01,4.997471080864195336e+00
4.199999999999999845e-01,4.544609063016642914e+00
4.299999999999999933e-01,4.249900279892210087e+00
4.400000000000000022e-01,4.093847199631333922e+00
4.500000000000000111e-01,3.129761937668516403e+00
4.600000000000000200e-01,2.297130431329683731e+01
4.700000000000000289e-01,6.462617184098241374e+00
4.799999999999999822e-01,1.388903506430117929e+01
4.899999999999999911e-01,6.537577057645583167e+00
5.000000000000000000e-01,7.091641371146992778e-01
5.100000000000000089e-01,6.729272098544704761e+00
5.200000000000000178e-01,1.087683183981813739e+00
5.300000000000000266e-01,9.953077786628169221e+00
5.400000000000000355e-01,2.505807556353905952e+00
5.500000000000000444e-01,6.463404222714721037e+00
5.600000000000000533e-01,1.293800245730911769e+01
5.700000000000000622e-01,6.784562751427329452e+00
5.799999999999999600e-01,6.784805731994048905e+00
5.899999999999999689e-01,1.059735637139842623e+01
5.999999999999999778e-01,5.435502222525045113e+00
6.099999999999999867e-01,6.856230167735138714e+00
6.199999999999999956e-01,9.667089481603087009e+00
6.300000000000000044e-01,6.147799556665989762e+00
6.400000000000000133e-01,6.695323588166839812e+00
6.500000000000000222e-01,6.437991683228531770e+00
6.600000000000000311e-01,4.760974410839228455e+00
6.700000000000000400e-01,6.403014699363072992e+00
6.800000000000000488e-01,3.804721423703547600e+01
6.900000000000000577e-01,1.458122689745191991e+01
7.000000000000000666e-01,5.448642748656315149e+00
7.099999999999999645e-01,4.246391545413766622e+00
7.199999999999999734e-01,4.079737042967630600e+01
7.299999999999999822e-01,5.123154495919135520e+00
7.399999999999999911e-01,3.910869264786284383e+00
7.500000000000000000e-01,4.499699977112658900e+00
7.600000000000000089e-01,5.347660167838879985e+00
7.700000000000000178e-01,5.167414228650090813e+00
7.800000000000000266e-01,1.601044043352590984e+00
7.900000000000000355e-01,4.953231996041214558e+00
8.000000000000000444e-01,6.220249586105807360e+00
8.100000000000000533e-01,2.261402385955334271e+00
8.200000000000000622e-01,5.437957119108684623e+00
8.300000000000000711e-01,5.980274804166481495e+00
8.399999999999999689e-01,1.004475764153045514e+00
8.499999999999999778e-01,5.595486026678221592e+00
8.599999999999999867e-01,5.984924472712005006e+00
8.699999999999999956e-01,1.130168253179917137e+01
8.800000000000000044e-01,6.255150679024072957e+00
8.900000000000000133e-01,5.087931251716896419e+00
9.000000000000000222e-01,4.152944870000125022e+00
9.100000000000000311e-01,6.201008918618866161e+00
9.200000000000000400e-01,1.204121006853882347e+00
9.300000000000000488e-01,5.762897370835590394e+00
9.400000000000000577e-01,5.216494813017931165e+00
9.500000000000000666e-01,6.003308706580060772e+00
9.599999999999999645e-01,6.352049444903774322e+00
9.699999999999999734e-01,1.655573527957771240e+00
9.799999999999999822e-01,6.353363913199074453e+00
9.899999999999999911e-01,5.886487342343303730e+00
1.000000000000000000e+00,6.188884819803639914e+00
1.010000000000000009e+00,1.736339857485933891e+01
1.020000000000000018e+00,6.243962555108336865e+00
1.030000000000000027e+00,6.245738393577182634e+00
1.040000000000000036e+00,1.520732032879327633e+01
1.050000000000000044e+00,6.288138091149301445e+00
1.060000000000000053e+00,5.994741515447399749e+00
1.070000000000000062e+00,6.095596294045781072e+00
1.080000000000000071e+00,6.338972106691374897e+00
1.090000000000000080e+00,6.871109327029836233e-01
1.100000000000000089e+00,6.337270560589414181e+00
1.110000000000000098e+00,5.488071988855288019e+00
1.120000000000000107e+00,5.782281313122078714e+00
1.130000000000000115e+00,5.652120763375311441e+00
1.140000000000000124e+00,5.465611915787912167e+00
1.150000000000000133e+00,4.648379064856374754e+00
1.159999999999999920e+00,4.164106423052453820e+00
1.169999999999999929e+00,1.190378948087411626e-02
