w,G
0.000000000000000000e+00,5.076122308057131960e+01
1.000000000000000021e-02,7.231317101403540448e+00
2.000000000000000042e-02,7.022106629613841910e+00
2.999999999999999889e-02,6.967728381429938445e+00
4.000000000000000083e-02,6.712571472937105099e+00
5.000000000000000278e-02,6.287317607507994843e+00
5.999999999999999778e-02,6.278896618502837867e+00
7.000000000000000666e-02,5.967895179398556849e+00
8.000000000000000167e-02,4.638776629107337790e+00
8.999999999999999667e-02,5.364743132450364271e+00
1.000000000000000056e-01,2.196667608764961699e+01
1.100000000000000006e-01,5.856173883029638816e+00
1.199999999999999956e-01,4.337759889101670652e+00
1.300000000000000044e-01,2.217185835742862654e+00
1.400000000000000133e-01,6.401432249777592176e+00
1.499999999999999944e-01,3.014651369042443108e+01
1.600000000000000033e-01,5.662392967331982163e+00
1.700000000000000122e-01,8.358044776300863177e+00
1.799999999999999933e-01,6.355700129871747706e+00
1.900000000000000022e-01,4.114779182372609867e+00
2.000000000000000111e-01,6.355548640720808606e+00
2.099999999999999922e-01,4.519262063409934527e+00
2.200000000000000011e-01,6.914360181852896581e-02
2.300000000000000100e-01,6.925393125529580196e+00
2.399999999999999911e-01,4.814915826240449448e+00
2.500000000000000000e-01,2.036733882980841415e+01
2.600000000000000089e-01,1.245498199486832469e+01
2.700000000000000178e-01,6.068974142849970832e+00
2.800000000000000266e-01,6.273151421945508233e+00
2.899999999999999800e-01,4.222021657301683106e+00
2.999999999999999889e-01,1.884881540966255997e+01
3.099999999999999978e-01,1.610213025306596046e-01
3.200000000000000067e-01,4.388438011774142389e+00
3.300000000000000155e-01,3.415242030742931423e+00
3.400000000000000244e-01,8.731131895240314122e+01
3.500000000000000333e-01,2.567367750202229182e+00
3.599999999999999867e-01,5.889195795087705854e+00
3.699999999999999956e-01,1.623994107752245597e+01
3.800000000000000044e-01,9.478168983280108151e+00
3.900000000000000133e-01,4.396983980418388782e+00
4.000000000000000222e-01,5.837899989435543446e+00
4.100000000000000311e-01,9.051958993918091778e+01
4.199999999999999845e-01,3.893108840825450834e+00
4.299999999999999933e-01,3.143738316224670815e+00
4.400000000000000022e-01,3.909143476560341668e+01
4.500000000000000111e-01,4.231384709156936097e+00
4.600000000000000200e-01,1.239582309766176493e+01
4.700000000000000289e-01,3.882679333029041224e+00
4.799999999999999822e-01,3.396008678756476495e+00
4.899999999999999911e-01,6.365380978902636322e+00
5.000000000000000000e-01,1.952631476514645215e+01
5.100000000000000089e-01,6.034037295232847598e+00
5.200000000000000178e-01,2.351255578592786932e+01
5.300000000000000266e-01,4.282168213458664496e+01
5.400000000000000355e-01,6.063589807678127386e+00
5.500000000000000444e-01,6.532602299802563905e+00
5.600000000000000533e-01,7.549358311818461509e-01
5.700000000000000622e-01,5.226028153166577539e+00
5.799999999999999600e-01,1.245219622090608524e+01
5.899999999999999689e-01,6.343018393286012468e+00
5.999999999999999778e-01,1.203945445601890363e+01
6.099999999999999867e-01,5.891213535987912309e+00
6.199999999999999956e-01,6.682501381221358727e+00
6.300000000000000044e-01,5.787474870235511659e+00
6.400000000000000133e-01,4.894638129571420748e+00
6.500000000000000222e-01,6.208173585782930104e+00
6.600000000000000311e-01,2.081240764374637564e+01
6.700000000000000400e-01,5.502551603442324080e+00
6.800000000000000488e-01,1.484424519911963669e+00
6.900000000000000577e-01,5.076090693206071869e+00
7.000000000000000666e-01,9.620776775907584621e-01
7.099999999999999645e-01,3.935169773076758748e-01
7.199999999999999734e-01,5.634352395354870424e+00
7.299999999999999822e-01,3.299592409226315137e+00
7.399999999999999911e-01,5.869404029164313918e+00
7.500000000000000000e-01,5.014576822437699199e+00
7.600000000000000089e-01,5.645520026314880369e+00
7.700000000000000178e-01,4.107764312140830931e+00
7.800000000000000266e-01,4.569972481968232358e+00
7.900000000000000355e-01,6.110770559662464407e+00
8.000000000000000444e-01,1.292944234542484949e+01
8.100000000000000533e-01,2.450473117288883174e+00
8.200000000000000622e-01,5.092037285105139865e+00
8.300000000000000711e-01,6.112082008811848155e+00
8.399999999999999689e-01,1.728583203335543672e+01
8.499999999999999778e-01,5.427666410429714539e+00
8.599999999999999867e-01,2.488505119811417643e+00
8.699999999999999956e-01,1.702196082728583360e+00
8.800000000000000044e-01,6.249496538188246575e+00
8.900000000000000133e-01,3.158361221007081276e+00
9.000000000000000222e-01,2.777809448544884763e+00
9.100000000000000311e-01,5.998300282288963281e+00
