w,G
0.000000000000000000e+00,3.415490931111319384e+01
1.000000000000000021e-02,7.013703734206434781e+00
2.000000000000000042e-02,6.950249533467900420e+00
2.999999999999999889e-02,6.885419291031600331e+00
4.000000000000000083e-02,7.037524925019500444e+00
5.000000000000000278e-02,6.687474636068768241e+00
5.999999999999999778e-02,6.719480861733750032e+00
7.000000000000000666e-02,5.377188178641892691e+00
8.000000000000000167e-02,1.203043437132902627e+00
8.999999999999999667e-02,5.623896129713822134e+00
1.000000000000000056e-01,5.824603507041913097e+00
1.100000000000000006e-01,1.339759741877327670e+01
1.199999999999999956e-01,5.778637893069862308e+00
1.300000000000000044e-01,6.087605149700898721e+00
1.400000000000000133e-01,3.637739268401324466e+01
1.499999999999999944e-01,6.048998610330731829e+00
1.600000000000000033e-01,6.428552011668886124e+00
1.700000000000000122e-01,2.477524767321897059e+01
1.799999999999999933e-01,6.653702608728065293e+00
1.900000000000000022e-01,2.768630651583942281e+00
2.000000000000000111e-01,1.661458425947098405e+01
2.099999999999999922e-01,6.795047646612916381e+00
2.200000000000000011e-01,7.744817994185979160e+00
2.300000000000000100e-01,6.680837767130689997e+00
2.399999999999999911e-01,3.985736504349626230e+00
2.500000000000000000e-01,5.872282166325244468e+00
2.600000000000000089e-01,3.559608583534338511e+00
2.700000000000000178e-01,9.398780421497154869e-02
2.800000000000000266e-01,5.456461743785482099e+00
2.899999999999999800e-01,5.920544213045134896e+00
2.999999999999999889e-01,8.626317887863427458e+00
3.099999999999999978e-01,2.581380211370811750e+00
3.200000000000000067e-01,2.690836161383057146e+00
3.300000000000000155e-01,5.824060188441309016e+00
3.400000000000000244e-01,1.504444950404592873e+02
3.500000000000000333e-01,5.521858904989858097e+00
3.599999999999999867e-01,1.555747202110050242e+00
3.699999999999999956e-01,2.386611827639049821e+01
3.800000000000000044e-01,4.517169230059789875e+00
3.900000000000000133e-01,3.072906114417236978e+01
4.000000000000000222e-01,1.314392445708810264e+01
4.100000000000000311e-01,6.075937853285058310e-01
4.199999999999999845e-01,6.286149546424081791e+01
4.299999999999999933e-01,6.585982503305524816e+00
4.400000000000000022e-01,7.002184695330686548e-01
4.500000000000000111e-01,6.301729070226651963e+00
4.600000000000000200e-01,4.122394302620803330e+01
4.700000000000000289e-01,3.107009491028347448e+00
4.799999999999999822e-01,6.596069610080160572e+00
4.899999999999999911e-01,5.796365841498355209e+00
5.000000000000000000e-01,6.883688462044007750e+00
5.100000000000000089e-01,3.289879566659791088e+00
5.200000000000000178e-01,5.496440912473911311e+00
5.300000000000000266e-01,6.884066642476897258e+00
5.400000000000000355e-01,4.326993490293506994e-01
5.500000000000000444e-01,2.023223867892952654e+01
5.600000000000000533e-01,6.415523057814488617e+00
5.700000000000000622e-01,6.438488004961877564e+00
5.799999999999999600e-01,7.039320416077565312e+01
5.899999999999999689e-01,6.725318146886039905e+00
5.999999999999999778e-01,1.928782875911002392e+00
6.099999999999999867e-01,5.978877977129359422e+00
6.199999999999999956e-01,6.845569183785979561e+00
6.300000000000000044e-01,6.338990806625205643e+00
6.400000000000000133e-01,6.566602336900611903e+00
6.500000000000000222e-01,6.522862482190699751e+00
6.600000000000000311e-01,2.349457850020652661e+00
6.700000000000000400e-01,2.254940106858867921e+00
6.800000000000000488e-01,6.222775390538943796e+00
6.900000000000000577e-01,3.422862031043859332e+00
7.000000000000000666e-01,5.816278866963840777e+00
7.099999999999999645e-01,3.534244023118410638e+01
7.199999999999999734e-01,1.266176109034095276e+01
7.299999999999999822e-01,5.635817504407844680e+00
7.399999999999999911e-01,2.241555567829982554e-01
7.500000000000000000e-01,4.744233388243654481e+00
7.600000000000000089e-01,6.138969679368642574e+00
7.700000000000000178e-01,3.907318995475705936e-02
7.800000000000000266e-01,6.013206728641764975e+00
7.900000000000000355e-01,1.369577366796586659e+01
8.000000000000000444e-01,8.760254628609681404e+00
8.100000000000000533e-01,5.901836472466856165e+00
8.200000000000000622e-01,4.545625696381632164e-01
8.300000000000000711e-01,6.339518087218661613e+00
8.399999999999999689e-01,1.042605212724763364e+00
8.499999999999999778e-01,4.604559670669162941e+00
8.599999999999999867e-01,1.278586978200097146e+00
8.699999999999999956e-01,5.807754624234230612e+00
8.800000000000000044e-01,1.969214882550071710e+00
8.900000000000000133e-01,4.526201827917678777e+00
9.000000000000000222e-01,6.038108097912687988e+00
9.100000000000000311e-01,6.039812607580786086e+00
9.200000000000000400e-01,6.500110157463858229e+01
9.300000000000000488e-01,5.462076844254694308e+00
9.400000000000000577e-01,6.312755619586851275e+00
9.500000000000000666e-01,5.803714923259822633e+00
9.599999999999999645e-01,2.751504570940057182e+00
9.699999999999999734e-01,6.273811020804927807e+00
9.799999999999999822e-01,2.138010941584056024e+00
9.899999999999999911e-01,5.009014305359220209e+00
1.000000000000000000e+00,5.931814861525078975e+00
1.010000000000000009e+00,2.718873219310765421e+00
1.020000000000000018e+00,6.094632343022798437e+00
1.030000000000000027e+00,6.318104381462135599e+00
1.040000000000000036e+00,4.860037740453067912e+00
1.050000000000000044e+00,6.027222585816499389e+00
1.060000000000000053e+00,1.022797056225739176e+01
1.070000000000000062e+00,5.408428155447754015e+00
1.080000000000000071e+00,5.753341233916930086e+00
1.090000000000000080e+00,5.914901817332115286e+00
1.100000000000000089e+00,5.705058124062776237e+00
1.110000000000000098e+00,5.792928088948556820e+00
1.120000000000000107e+00,5.940711687514763639e+00
1.130000000000000115e+00,5.761429008431951715e+00
1.140000000000000124e+00,5.664592211916023246e+00
1.150000000000000133e+00,5.752753269263445546e+00
1.159999999999999920e+00,5.567957154645878148e+00
1.169999999999999929e+00,7.188867884151695087e-01
1.179999999999999938e+00,5.191774344020463339e+00
1.189999999999999947e+00,4.513682106803753591e+00
1.199999999999999956e+00,4.981634733545107885e+00
1.209999999999999964e+00,4.331268745301949608e+00
1.219999999999999973e+00,8.824910080217962971e+00
1.229999999999999982e+00,4.674666282348518109e+00
1.239999999999999991e+00,2.037872149784234210e+01
1.250000000000000000e+00,4.564191247900605930e+00
1.260000000000000009e+00,6.560515220632965772e+00
1.270000000000000018e+00,4.860458712628135114e-02
1.280000000000000027e+00,4.319129775861259901e+00
1.290000000000000036e+00,5.532400136252082490e+00
1.300000000000000044e+00,5.299088345046241599e+00
1.310000000000000053e+00,3.390176325709722960e+01
1.320000000000000062e+00,5.284421038547769456e+00
1.330000000000000071e+00,4.889140386850371556e+00
1.340000000000000080e+00,5.891875702020598737e+01
1.350000000000000089e+00,4.118253446530649065e+00
1.360000000000000098e+00,5.172035880675928787e+00
1.370000000000000107e+00,3.094370935321009597e+00
1.380000000000000115e+00,5.368057713455899105e+00
1.390000000000000124e+00,1.808792776994471163e-01
1.400000000000000133e+00,5.245032292552740394e+00
1.409999999999999920e+00,3.195320714456526101e+00
1.419999999999999929e+00,5.085689467886616200e+01
1.429999999999999938e+00,4.927909094542643587e+00
1.439999999999999947e+00,5.312287125532166421e+00
1.449999999999999956e+00,5.207445962503670422e+00
1.459999999999999964e+00,2.606492755266840078e+01
1.469999999999999973e+00,5.355131427129350641e+00
1.479999999999999982e+00,5.569294626095610212e+00
1.489999999999999991e+00,5.409220388611959862e+01
1.500000000000000000e+00,5.405746060211190418e+00
1.510000000000000009e+00,5.466542077813121736e+00
1.520000000000000018e+00,5.473775247534063304e+00
1.530000000000000027e+00,5.430076959504617662e+00
