w,G
0.000000000000000000e+00,3.179725427661676207e+00
1.000000000000000021e-02,6.861172714182444565e+00
2.000000000000000042e-02,7.081141170770626658e+00
2.999999999999999889e-02,7.076398020695162216e+00
4.000000000000000083e-02,7.240860497201815349e+00
5.000000000000000278e-02,6.898115993824686321e+00
5.999999999999999778e-02,6.586513649834025763e+00
7.000000000000000666e-02,6.554453217167832690e+00
8.000000000000000167e-02,2.184604792844242471e+00
8.999999999999999667e-02,5.554754553115511584e+00
1.000000000000000056e-01,1.232285501182429144e+01
1.100000000000000006e-01,5.744905137347975810e+00
1.199999999999999956e-01,5.560261682668867778e+00
1.300000000000000044e-01,8.236726053418137461e-01
1.400000000000000133e-01,5.177225778359037633e+00
1.499999999999999944e-01,5.791142044500220187e+00
1.600000000000000033e-01,4.335436304877164027e+00
1.700000000000000122e-01,3.019329970356250392e+00
1.799999999999999933e-01,5.215295203476307151e+00
1.900000000000000022e-01,4.685960239145495088e+00
2.000000000000000111e-01,2.322381552316430842e+00
2.099999999999999922e-01,5.426444698950330547e+00
2.200000000000000011e-01,8.811968692632343725e-02
2.300000000000000100e-01,1.985620362981346254e-01
2.399999999999999911e-01,5.581511310411396920e+00
2.500000000000000000e-01,5.573000019329020560e+00
2.600000000000000089e-01,2.438899742636884138e+00
2.700000000000000178e-01,5.354796154223885551e+00
2.800000000000000266e-01,4.551706387137544052e-01
2.899999999999999800e-01,1.301901935431106239e+01
2.999999999999999889e-01,5.427932209584930057e+00
3.099999999999999978e-01,1.434979154402479917e+00
3.200000000000000067e-01,1.622242345913848283e+01
3.300000000000000155e-01,3.865680857378834823e-01
3.400000000000000244e-01,1.380156935105424143e+00
3.500000000000000333e-01,1.061110154300350938e+00
3.599999999999999867e-01,1.402108277363962596e+00
3.699999999999999956e-01,1.203791840374590905e+01
3.800000000000000044e-01,5.199865716865699206e+00
3.900000000000000133e-01,5.605018162751823851e+00
4.000000000000000222e-01,2.284044602358533993e+01
4.100000000000000311e-01,5.170919094405944882e+00
4.199999999999999845e-01,4.037640641959209020e+00
4.299999999999999933e-01,1.174411352958574817e+01
4.400000000000000022e-01,3.454598201430246096e+00
4.500000000000000111e-01,4.520364028274353352e+00
4.600000000000000200e-01,7.728909049427819866e+01
4.700000000000000289e-01,2.430897345695536949e+00
4.799999999999999822e-01,5.798247962836452274e+00
4.899999999999999911e-01,5.373170383793573812e+00
5.000000000000000000e-01,2.644017523429599947e+01
5.100000000000000089e-01,1.595902929142360538e+00
5.200000000000000178e-01,5.372609263507741595e+00
5.300000000000000266e-01,1.183220782770680835e+01
5.400000000000000355e-01,6.438427380342859330e+00
5.500000000000000444e-01,1.945275329480812232e+01
5.600000000000000533e-01,5.522428358069804588e+00
5.700000000000000622e-01,6.720355976138719711e+00
5.799999999999999600e-01,1.081988931390705666e+01
5.899999999999999689e-01,6.560033757387461861e+00
5.999999999999999778e-01,3.418573676672124151e+01
6.099999999999999867e-01,6.492810207445324444e+00
6.199999999999999956e-01,4.928379543480744474e+00
6.300000000000000044e-01,6.026834398669987714e+00
6.400000000000000133e-01,6.292804859199931045e+00
6.500000000000000222e-01,5.630913922789675397e+00
6.600000000000000311e-01,2.505522147052644755e+00
6.700000000000000400e-01,5.543072150058899084e+00
6.800000000000000488e-01,5.202278562492207215e+00
6.900000000000000577e-01,4.763057001481918462e+00
7.000000000000000666e-01,9.636104772126317108e-01
7.099999999999999645e-01,3.710309873579940465e+00
7.199999999999999734e-01,1.716613041989155430e+00
7.299999999999999822e-01,1.989644197419049476e+01
7.399999999999999911e-01,5.765457613266593562e+00
7.500000000000000000e-01,8.048426109157357899e+00
7.600000000000000089e-01,1.053794382097258264e+01
7.700000000000000178e-01,4.873220153639162611e+00
7.800000000000000266e-01,4.967579363740565412e+00
7.900000000000000355e-01,4.270282627584423008e-01
8.000000000000000444e-01,4.876429260290056966e+00
8.100000000000000533e-01,7.543450765053153484e-01
8.200000000000000622e-01,3.483936657780083435e-01
8.300000000000000711e-01,5.432014313993292376e+00
8.399999999999999689e-01,6.106804950258041487e+00
8.499999999999999778e-01,3.306735525198108316e+00
8.599999999999999867e-01,4.107095804615839008e-01
8.699999999999999956e-01,6.085488797598484823e+00
8.800000000000000044e-01,7.242147130122969401e+00
8.900000000000000133e-01,6.111724202415619978e+00
9.000000000000000222e-01,6.429153296788225447e+00
9.100000000000000311e-01,2.142180212472037049e+00
9.200000000000000400e-01,6.219114587254129134e+00
9.300000000000000488e-01,6.464301817710626175e+00
9.400000000000000577e-01,7.264816417702482099e+00
9.500000000000000666e-01,6.361805353984824052e+00
9.599999999999999645e-01,7.092843183546198915e+00
9.699999999999999734e-01,6.189671013859180171e+00
9.799999999999999822e-01,6.306754578218498608e+00
9.899999999999999911e-01,5.071677706717037992e+00
1.000000000000000000e+00,6.422232321311704517e+00
1.010000000000000009e+00,3.882572378661268253e+00
1.020000000000000018e+00,6.251521043238041919e+00
1.030000000000000027e+00,6.135937247685069096e+00
1.040000000000000036e+00,4.697125590433231856e+00
1.050000000000000044e+00,6.134643088880327610e+00
1.060000000000000053e+00,5.040538374853505310e+00
1.070000000000000062e+00,5.470703032829639767e+00
1.080000000000000071e+00,5.853599877229940240e+00
1.090000000000000080e+00,6.044953709699449007e+00
1.100000000000000089e+00,5.871337918165667524e+00
1.110000000000000098e+00,2.324726923495537179e+01
1.120000000000000107e+00,6.229330161916450948e+00
1.130000000000000115e+00,5.866004190939749563e+00
1.140000000000000124e+00,5.751569090451148725e+00
1.150000000000000133e+00,5.292822958826804758e+00
1.159999999999999920e+00,2.772047814376841757e+01
1.169999999999999929e+00,4.051582709427783868e+00
1.179999999999999938e+00,1.821469536384956456e-01
1.189999999999999947e+00,2.539955043239895627e+00
1.199999999999999956e+00,4.487804091019163444e+00
1.209999999999999964e+00,1.284834036612225106e+01
1.219999999999999973e+00,1.711617900037092799e+00
1.229999999999999982e+00,3.903335343856149553e+00
1.239999999999999991e+00,5.218861650134107855e+00
1.250000000000000000e+00,2.221361503451911190e+00
1.260000000000000009e+00,3.921794975469765188e+00
1.270000000000000018e+00,1.944082158671258220e+00
1.280000000000000027e+00,2.357343652188601268e+01
1.290000000000000036e+00,4.852327218228998262e+00
1.300000000000000044e+00,4.680833880447899276e+00
1.310000000000000053e+00,1.529319251293751591e+01
1.320000000000000062e+00,4.565219298982849061e+00
1.330000000000000071e+00,5.164362711616309554e+00
1.340000000000000080e+00,2.494994815401819555e+00
1.350000000000000089e+00,1.624834565478316950e+00
1.360000000000000098e+00,5.024275371254171674e+00
1.370000000000000107e+00,3.930102690784694541e+00
1.380000000000000115e+00,2.370813989374084940e+00
1.390000000000000124e+00,5.456652975420072771e+00
1.400000000000000133e+00,7.824384947374253052e+00
1.409999999999999920e+00,4.954505205052012862e+00
1.419999999999999929e+00,5.403676788010388421e+00
1.429999999999999938e+00,7.659204781738303325e+00
1.439999999999999947e+00,5.398927423780740753e+00
1.449999999999999956e+00,5.410666519239660133e+00
1.459999999999999964e+00,3.287855661704393029e+00
1.469999999999999973e+00,5.502961134697359924e+00
1.479999999999999982e+00,2.623616886698085349e+00
1.489999999999999991e+00,4.321411713138711974e+00
1.500000000000000000e+00,5.348500813828149347e+00
1.510000000000000009e+00,6.124476141542156249e+00
1.520000000000000018e+00,5.002339116414411535e+00
1.530000000000000027e+00,5.361003148619104763e+00
1.540000000000000036e+00,5.051074739683864223e+00
1.550000000000000044e+00,5.347411679145398722e+00
1.560000000000000053e+00,4.727619720455935592e+00
1.570000000000000062e+00,5.418034802586460863e+00
1.580000000000000071e+00,4.038221532425533944e+00
1.590000000000000080e+00,5.366471640763696982e+00
1.600000000000000089e+00,4.251648986335179359e+01
1.610000000000000098e+00,5.136145460114483363e+00
1.620000000000000107e+00,6.755580322210816391e+00
1.630000000000000115e+00,5.392241952306609853e+00
1.640000000000000124e+00,5.088231322711987303e+00
1.650000000000000133e+00,4.697390767651675070e+00
1.660000000000000142e+00,5.079156523541673351e+00
1.669999999999999929e+00,5.421689458286667929e+00
1.679999999999999938e+00,5.225339450178972278e+00
1.689999999999999947e+00,4.788907614673615143e+00
1.699999999999999956e+00,5.003350373639625204e+00
1.709999999999999964e+00,4.571765231470403812e+00
1.719999999999999973e+00,3.623871275497373645e+00
1.729999999999999982e+00,4.346151179125726571e+00
1.739999999999999991e+00,8.136264134709411122e-01
1.750000000000000000e+00,2.730234806007753701e+00
1.760000000000000009e+00,4.235628245834299754e+00
1.770000000000000018e+00,3.240580761242869645e+00
1.780000000000000027e+00,1.097170397654089191e-01
1.790000000000000036e+00,4.564006843464349927e+00
1.800000000000000044e+00,4.280024279871804893e+00
1.810000000000000053e+00,9.456457360644539012e-01
1.820000000000000062e+00,4.183920717514705956e+00
1.830000000000000071e+00,4.518020800205466259e+00
1.840000000000000080e+00,3.140495783535518726e+00
1.850000000000000089e+00,3.438884627591630938e+00
1.860000000000000098e+00,4.406442408465419902e+00
1.870000000000000107e+00,4.491911689476168590e+00
1.880000000000000115e+00,4.092423390240553793e+00
1.890000000000000124e+00,4.370538897141115875e+00
1.900000000000000133e+00,5.842984702239098382e+00
1.910000000000000142e+00,4.181784757734631874e+00
1.919999999999999929e+00,4.552150633587107365e+00
1.929999999999999938e+00,4.189183731437446312e+01
1.939999999999999947e+00,4.481514338895681071e+00
1.949999999999999956e+00,1.293296952318045889e+01
1.959999999999999964e+00,4.528110924824947148e+00
1.969999999999999973e+00,4.610864280252696901e+00
1.979999999999999982e+00,2.356898501477916241e+00
1.989999999999999991e+00,4.483109288995459352e+00
2.000000000000000000e+00,3.718090628267642916e+00
2.010000000000000231e+00,4.477121876507959897e+00
2.020000000000000018e+00,4.133811847027522468e+00
2.030000000000000249e+00,2.852266166121373292e+00
2.040000000000000036e+00,4.552794403226496200e+00
2.049999999999999822e+00,1.564105535316230444e+01
2.060000000000000053e+00,3.853732459514908282e+00
2.069999999999999840e+00,4.422526784387198262e+00
2.080000000000000071e+00,1.529099242193797892e+01
2.089999999999999858e+00,4.350761312518375057e+00
2.100000000000000089e+00,5.428890598261294542e+01
2.109999999999999876e+00,4.483913414324381286e+00
2.120000000000000107e+00,4.469612944234220286e+00
2.129999999999999893e+00,3.279093553396109861e+00
2.140000000000000124e+00,4.508184363114858151e+00
2.149999999999999911e+00,9.890091057715561362e+01
2.160000000000000142e+00,4.369004592336259485e+00
2.169999999999999929e+00,4.362495379860859224e+00
2.180000000000000160e+00,4.170671086071404687e+00
2.189999999999999947e+00,3.870892669689736998e+00
2.200000000000000178e+00,4.528034326185798264e+00
2.209999999999999964e+00,4.213569374509903653e+00
2.220000000000000195e+00,4.159221333419785616e+00
2.229999999999999982e+00,4.542530014649013737e+00
2.240000000000000213e+00,4.257184517028619553e+00
2.250000000000000000e+00,4.181240189021408149e+00
2.260000000000000231e+00,3.932473020480444781e+00
2.270000000000000018e+00,3.835325811211854230e+00
2.280000000000000249e+00,3.959610362259794236e+00
2.290000000000000036e+00,2.776795631281716581e+00
2.300000000000000266e+00,3.673065765722074882e+00
2.310000000000000053e+00,2.414275515413620621e+00
2.319999999999999840e+00,3.224270612298314909e+00
2.330000000000000071e+00,3.605821821264779459e+00
2.339999999999999858e+00,9.031093899146956927e-01
2.350000000000000089e+00,7.632383113328466973e-02
2.359999999999999876e+00,3.632853852811964046e+00
2.370000000000000107e+00,3.195504962795007842e+00
2.379999999999999893e+00,3.542137574011780643e+00
2.390000000000000124e+00,3.165648902443983559e+00
2.399999999999999911e+00,3.750604562049070445e+00
2.410000000000000142e+00,3.629393709507943377e+00
2.419999999999999929e+00,3.361233547383165821e+00
2.430000000000000160e+00,3.640406425428708737e+00
2.439999999999999947e+00,1.666234326722426218e+00
2.450000000000000178e+00,3.554131401481599450e+00
2.459999999999999964e+00,3.666008438882988774e+00
2.470000000000000195e+00,7.108370548581627313e-02
2.479999999999999982e+00,3.141677875462912883e+00
2.490000000000000213e+00,3.607139376968225175e+00
2.500000000000000000e+00,7.844639353735172449e+01
2.510000000000000231e+00,3.581590577352589122e+00
2.520000000000000018e+00,5.229393177508684376e-02
2.530000000000000249e+00,3.006494978966890663e+00
2.540000000000000036e+00,3.608596815866516927e+00
2.550000000000000266e+00,2.254646412587521809e+01
2.560000000000000053e+00,3.395276784298969286e+00
2.569999999999999840e+00,3.692080833729503908e+00
2.580000000000000071e+00,1.982528688907402969e+00
2.589999999999999858e+00,3.634149502324279801e+00
2.600000000000000089e+00,3.546219398770578124e+00
2.609999999999999876e+00,3.430028993525329639e+00
2.620000000000000107e+00,3.677684909544222336e+00
2.629999999999999893e+00,5.347038905792223851e+00
2.640000000000000124e+00,3.487114051665038073e+00
2.649999999999999911e+00,3.533992743872076847e+00
2.660000000000000142e+00,3.230653439930690318e+00
