w,G
0.000000000000000000e+00,8.295998093398694095e+00
1.000000000000000021e-02,7.278644467942655183e+00
2.000000000000000042e-02,7.134753324386272411e+00
2.999999999999999889e-02,6.986080537525156231e+00
4.000000000000000083e-02,6.981418265744655294e+00
5.000000000000000278e-02,7.115551034881310244e+00
5.999999999999999778e-02,6.763966550156498059e+00
7.000000000000000666e-02,6.474947401336270225e+00
8.000000000000000167e-02,5.592377391582508572e+00
8.999999999999999667e-02,1.911293541164308385e-01
1.000000000000000056e-01,4.665611350488896747e+00
1.100000000000000006e-01,5.203861444163325523e+00
1.199999999999999956e-01,5.960779038321595280e+00
1.300000000000000044e-01,5.669752902801523220e+00
1.400000000000000133e-01,1.882972320457036375e+01
1.499999999999999944e-01,6.030096483856234535e+00
1.600000000000000033e-01,5.411522991559304607e+00
1.700000000000000122e-01,2.168768468112444392e+00
1.799999999999999933e-01,3.413940091543850919e+00
1.900000000000000022e-01,6.423306354275762686e+00
2.000000000000000111e-01,6.450377711836878802e+00
2.099999999999999922e-01,3.970699581527431299e+00
2.200000000000000011e-01,5.368999815746732018e+00
2.300000000000000100e-01,6.625684799144124781e+00
2.399999999999999911e-01,7.384445383296444732e+00
2.500000000000000000e-01,2.505708446269255596e+00
2.600000000000000089e-01,5.770038267948064181e+00
2.700000000000000178e-01,5.020995192788989314e+00
2.800000000000000266e-01,1.427790794894092130e+01
2.899999999999999800e-01,5.005145096019557371e+00
2.999999999999999889e-01,5.516851425000681708e+00
3.099999999999999978e-01,3.035359498815105894e+01
3.200000000000000067e-01,3.740196651936317096e+01
3.300000000000000155e-01,4.789205990845538885e+00
3.400000000000000244e-01,4.215251837363728882e+00
3.500000000000000333e-01,8.634444133941380883e+00
3.599999999999999867e-01,4.888587120425533783e+00
3.699999999999999956e-01,3.306961289850147701e-01
3.800000000000000044e-01,2.807366971570739000e+00
3.900000000000000133e-01,1.625546075213482045e+00
4.000000000000000222e-01,3.633691141855867279e+00
4.100000000000000311e-01,3.116533432751603883e+00
4.199999999999999845e-01,2.708260594862760939e+01
