w,G
0.000000000000000000e+00,6.761920816376996868e+01
1.000000000000000021e-02,7.107976179201167533e+00
2.000000000000000042e-02,7.100606400397202478e+00
2.999999999999999889e-02,7.109746285499446650e+00
4.000000000000000083e-02,7.180617874862956995e+00
5.000000000000000278e-02,6.813187556616072449e+00
5.999999999999999778e-02,6.650570421553086753e+00
7.000000000000000666e-02,6.184264058898190974e+00
8.000000000000000167e-02,5.965967279546915414e+00
8.999999999999999667e-02,2.164027735900687865e+00
1.000000000000000056e-01,5.256051084813680774e+00
1.100000000000000006e-01,3.940313546740211059e+00
1.199999999999999956e-01,4.789680119919110801e+00
1.300000000000000044e-01,5.691238246564496173e+00
1.400000000000000133e-01,9.259315938303089855e-01
1.499999999999999944e-01,3.637017223495675466e+00
1.600000000000000033e-01,6.100373897758694319e+00
1.700000000000000122e-01,4.107628152921277476e+00
1.799999999999999933e-01,2.375982381795509468e+00
1.900000000000000022e-01,6.352925296063760108e+00
2.000000000000000111e-01,6.564467187623842293e+00
2.099999999999999922e-01,1.792764829802543147e+00
2.200000000000000011e-01,4.825828304547907344e+00
2.300000000000000100e-01,2.769372325105727839e+00
2.399999999999999911e-01,1.234525578397729362e+00
2.500000000000000000e-01,4.158945886485724941e+00
2.600000000000000089e-01,5.300034115568640347e-01
2.700000000000000178e-01,4.260117682693047136e+00
2.800000000000000266e-01,4.481740984357342583e+00
2.899999999999999800e-01,1.122522545101480773e+01
2.999999999999999889e-01,5.600536629224738050e+00
3.099999999999999978e-01,1.971727759221024723e-01
3.200000000000000067e-01,8.920994441174045164e+00
3.300000000000000155e-01,4.352083520075201939e+00
3.400000000000000244e-01,4.929880977050530300e-01
3.500000000000000333e-01,2.863955179192736900e+00
3.599999999999999867e-01,1.587564260585080511e+01
3.699999999999999956e-01,1.855664192904136200e+01
3.800000000000000044e-01,5.732301329224800845e+00
3.900000000000000133e-01,4.789259206790422496e+00
4.000000000000000222e-01,4.760553067864245591e+00
4.100000000000000311e-01,4.747664920356069018e+00
4.199999999999999845e-01,4.458551366683209949e+00
4.299999999999999933e-01,1.524247255334147066e+00
4.400000000000000022e-01,1.307740998749520989e+00
4.500000000000000111e-01,5.697020015121275094e+00
4.600000000000000200e-01,5.168121297003736458e+00
4.700000000000000289e-01,5.221538516048168432e+00
4.799999999999999822e-01,2.013589277000702893e+01
4.899999999999999911e-01,5.965823119968862720e+00
5.000000000000000000e-01,4.839401425080721353e+00
5.100000000000000089e-01,5.453686292029114036e+00
5.200000000000000178e-01,5.901768506877310472e+00
5.300000000000000266e-01,2.967162012470035748e+01
5.400000000000000355e-01,5.089371273628903403e+00
5.500000000000000444e-01,5.677311480279962908e+00
5.600000000000000533e-01,1.132263553249782007e+01
5.700000000000000622e-01,6.462860864195679511e+00
5.799999999999999600e-01,1.956123220681149633e+00
5.899999999999999689e-01,4.522716414368072257e+00
5.999999999999999778e-01,6.615526325349923908e+00
6.099999999999999867e-01,6.643512259654944074e+00
6.199999999999999956e-01,6.481220159620610488e+00
6.300000000000000044e-01,2.931698086976487971e+01
6.400000000000000133e-01,5.878744402604962005e+00
6.500000000000000222e-01,6.227048522586016155e+00
6.600000000000000311e-01,6.540638754757687856e+00
6.700000000000000400e-01,2.871345284193042602e+01
6.800000000000000488e-01,5.365487281713792633e+00
6.900000000000000577e-01,5.976575833496548640e+00
7.000000000000000666e-01,2.629764882870281539e+00
7.099999999999999645e-01,5.445182626115711599e+01
7.199999999999999734e-01,3.369507396450681647e+00
7.299999999999999822e-01,2.631993561299978523e+00
7.399999999999999911e-01,6.129475440249200879e+00
7.500000000000000000e-01,5.699651814907849001e+00
7.600000000000000089e-01,6.664806096408543823e+00
7.700000000000000178e-01,5.357720189453345050e+00
7.800000000000000266e-01,5.867182044217773118e+00
7.900000000000000355e-01,1.465286409338002613e+02
8.000000000000000444e-01,5.876558244114103324e+00
8.100000000000000533e-01,5.724960198526779287e+00
8.200000000000000622e-01,2.870856431416708432e+00
8.300000000000000711e-01,5.473417965223077886e+00
8.399999999999999689e-01,6.523010241828345102e+00
8.499999999999999778e-01,3.803988932967263814e-01
8.599999999999999867e-01,5.810951054226932477e+00
8.699999999999999956e-01,6.503866369091563016e+00
8.800000000000000044e-01,2.498607348164858521e+00
8.900000000000000133e-01,6.144833032526116234e+00
9.000000000000000222e-01,4.965750518620064113e+00
9.100000000000000311e-01,4.176874686086447852e+00
9.200000000000000400e-01,5.836387379237026884e+00
9.300000000000000488e-01,2.357728070922207042e+00
9.400000000000000577e-01,1.089973841452937631e+00
9.500000000000000666e-01,5.802365400779768478e+00
9.599999999999999645e-01,3.070449252852258226e+01
9.699999999999999734e-01,5.751674703207117823e+00
9.799999999999999822e-01,5.331957255976329080e+00
9.899999999999999911e-01,4.209643910124205135e+00
1.000000000000000000e+00,5.988199160019162193e+00
1.010000000000000009e+00,2.552569768975153863e+00
1.020000000000000018e+00,6.075074252053189738e+00
1.030000000000000027e+00,2.790347663764911168e+00
1.040000000000000036e+00,6.340481201012518220e+00
1.050000000000000044e+00,9.542386227552324129e-04
1.060000000000000053e+00,5.793553599577668578e+00
1.070000000000000062e+00,3.155146831670684548e+00
1.080000000000000071e+00,5.781694500666683112e+00
1.090000000000000080e+00,6.064170397503829690e+00
1.100000000000000089e+00,1.596349932911276071e+01
1.110000000000000098e+00,5.883947609666547507e+00
1.120000000000000107e+00,5.918196636643758168e+00
1.130000000000000115e+00,5.726090460031961982e+00
1.140000000000000124e+00,1.219508255502761984e-01
1.150000000000000133e+00,4.594545679373505109e+00
1.159999999999999920e+00,4.727346304845637448e+00
1.169999999999999929e+00,2.997246317706231622e+00
1.179999999999999938e+00,9.621915981023384745e+00
1.189999999999999947e+00,4.003975770295738812e+00
1.199999999999999956e+00,2.504915001454265600e+00
1.209999999999999964e+00,2.145235243675744030e+00
1.219999999999999973e+00,3.826150203994188814e+00
1.229999999999999982e+00,8.296505554419671968e-01
1.239999999999999991e+00,1.193509030798873916e+01
1.250000000000000000e+00,4.517889650753485142e+00
1.260000000000000009e+00,1.166063637526267804e+01
1.270000000000000018e+00,4.537811934515140422e+00
1.280000000000000027e+00,5.239240732130868494e+00
1.290000000000000036e+00,7.206619679110432664e+00
1.300000000000000044e+00,2.689490147732812808e+00
1.310000000000000053e+00,5.423880058510373026e+00
