w,G
0.000000000000000000e+00,5.557796347995344632e+01
1.000000000000000021e-02,7.000375255922294038e+00
2.000000000000000042e-02,7.140053294936944184e+00
2.999999999999999889e-02,6.848585913249208623e+00
4.000000000000000083e-02,7.060220588536004982e+00
5.000000000000000278e-02,7.104245019718415932e+00
5.999999999999999778e-02,6.681058893450246394e+00
7.000000000000000666e-02,6.583870032607752165e+00
8.000000000000000167e-02,4.853062480978843851e+00
8.999999999999999667e-02,5.283659482433174404e+00
1.000000000000000056e-01,3.584177003574328779e+00
1.100000000000000006e-01,4.213358530212792274e+00
1.199999999999999956e-01,5.121260185045107605e+00
1.300000000000000044e-01,6.916205619505957358e-01
1.400000000000000133e-01,4.693644319221066397e+00
1.499999999999999944e-01,6.239844885706870237e+00
1.600000000000000033e-01,2.555397482775672202e+01
1.700000000000000122e-01,6.113648836927451313e+00
1.799999999999999933e-01,3.457204562341091858e+00
1.900000000000000022e-01,1.697301518080068128e+00
2.000000000000000111e-01,6.549420009875625226e+00
2.099999999999999922e-01,1.130743630473551775e+01
2.200000000000000011e-01,6.962673675628970216e+00
2.300000000000000100e-01,4.848342446593360222e+00
2.399999999999999911e-01,5.949766836485095745e+00
2.500000000000000000e-01,6.620907374307951621e+00
2.600000000000000089e-01,1.642640724684545717e+01
2.700000000000000178e-01,6.525498115106111996e+00
2.800000000000000266e-01,9.879482725653847552e-01
2.899999999999999800e-01,6.459365487396077299e+00
2.999999999999999889e-01,8.352659920215479428e-01
3.099999999999999978e-01,7.651634738563084071e+00
3.200000000000000067e-01,5.484854215802786648e+00
3.300000000000000155e-01,1.685878533397331402e+00
3.400000000000000244e-01,7.585733529598317482e+00
3.500000000000000333e-01,5.160603534212820698e+00
3.599999999999999867e-01,1.114869708995181341e+01
3.699999999999999956e-01,5.022386845621771734e+00
3.800000000000000044e-01,3.199775536354460215e+01
3.900000000000000133e-01,3.478785298376413948e+01
4.000000000000000222e-01,5.260955176070694073e+00
4.100000000000000311e-01,6.057170008027065400e+00
4.199999999999999845e-01,6.007247730192635515e+01
4.299999999999999933e-01,1.462913335749796317e+00
4.400000000000000022e-01,5.146948450500587136e+00
4.500000000000000111e-01,2.164618359160427996e+00
4.600000000000000200e-01,5.314664897270528598e+00
4.700000000000000289e-01,1.016933195185012906e+01
4.799999999999999822e-01,7.752007896952722632e+00
4.899999999999999911e-01,2.067642189824658416e+00
5.000000000000000000e-01,4.373705311225269732e+00
5.100000000000000089e-01,6.366058057098637590e+00
5.200000000000000178e-01,1.992743759215443333e+01
5.300000000000000266e-01,6.434910392358964337e+00
5.400000000000000355e-01,5.936010870952942220e+00
5.500000000000000444e-01,2.597362003535414132e+00
5.600000000000000533e-01,6.877805134322375835e+00
5.700000000000000622e-01,1.951191394386222910e+00
5.799999999999999600e-01,5.958192778737672057e+00
5.899999999999999689e-01,5.323374500745204685e+00
5.999999999999999778e-01,5.975142189159444506e+00
6.099999999999999867e-01,6.781933318731230287e+00
6.199999999999999956e-01,6.265970628888374527e+00
6.300000000000000044e-01,8.578008630331608320e-01
6.400000000000000133e-01,6.484062771556939886e+00
6.500000000000000222e-01,4.210175094642808702e+00
6.600000000000000311e-01,6.338009994298519523e+00
6.700000000000000400e-01,5.954529531069198356e+00
6.800000000000000488e-01,5.474850400850566956e+00
6.900000000000000577e-01,2.400586214936812013e+00
7.000000000000000666e-01,9.194996156260247133e+00
7.099999999999999645e-01,2.004350425366659971e-01
7.199999999999999734e-01,4.828254114949376508e+00
7.299999999999999822e-01,5.227749143865370041e-01
7.399999999999999911e-01,4.708510467514040343e+00
7.500000000000000000e-01,1.427786489608666720e+01
7.600000000000000089e-01,1.063675959487800471e+00
7.700000000000000178e-01,5.422726679762866375e+00
7.800000000000000266e-01,1.552445034713683825e+01
7.900000000000000355e-01,1.662316275837151913e+00
8.000000000000000444e-01,5.807214172480652081e+00
8.100000000000000533e-01,3.680701597586317320e+00
8.200000000000000622e-01,2.327947926708139548e+00
8.300000000000000711e-01,6.139830603347651738e+00
8.399999999999999689e-01,3.277448383027503187e+00
8.499999999999999778e-01,4.975264789756959516e+00
8.599999999999999867e-01,6.160767708451312608e+00
8.699999999999999956e-01,2.282036010562398332e+01
8.800000000000000044e-01,6.220854379770535125e+00
8.900000000000000133e-01,1.039607467989255696e+01
9.000000000000000222e-01,5.525196403960693559e+00
9.100000000000000311e-01,6.075940584243189946e+00
9.200000000000000400e-01,4.399704956432706204e+00
9.300000000000000488e-01,6.282992781985605291e+00
9.400000000000000577e-01,7.065544032099970728e+00
9.500000000000000666e-01,6.116906839735910317e+00
9.599999999999999645e-01,1.313186839439220144e+01
9.699999999999999734e-01,6.036843544611578238e+00
9.799999999999999822e-01,5.515058032926716258e+00
9.899999999999999911e-01,5.489543998525865387e-01
1.000000000000000000e+00,6.314059584935289848e+00
1.010000000000000009e+00,1.966009302582093055e+00
1.020000000000000018e+00,6.210306384939183744e+00
1.030000000000000027e+00,6.265020783944178717e+00
1.040000000000000036e+00,5.690637416858602649e+01
1.050000000000000044e+00,5.758758300419134279e+00
1.060000000000000053e+00,6.030483231245700182e+00
1.070000000000000062e+00,1.978689938737741683e+00
1.080000000000000071e+00,6.101865909960172196e+00
1.090000000000000080e+00,3.916241855512170300e+00
1.100000000000000089e+00,5.968370151360984366e+00
1.110000000000000098e+00,5.982251305585741363e+00
1.120000000000000107e+00,6.076858656559512184e+00
1.130000000000000115e+00,6.384142396039853118e+00
1.140000000000000124e+00,5.926977168187510969e+00
1.150000000000000133e+00,5.677285399640921604e+00
1.159999999999999920e+00,5.402436970409384642e+00
1.169999999999999929e+00,3.749154271040078257e+00
1.179999999999999938e+00,4.982167468660637866e+00
1.189999999999999947e+00,4.812169960294679250e+00
1.199999999999999956e+00,5.354282804477923818e+00
1.209999999999999964e+00,5.324792574816764379e+00
1.219999999999999973e+00,1.340949437282860224e+01
1.229999999999999982e+00,5.378541482490694747e+00
1.239999999999999991e+00,2.340480079507270617e+01
1.250000000000000000e+00,5.286162598917262478e+00
1.260000000000000009e+00,4.906698701636200255e+00
1.270000000000000018e+00,1.221701357136693211e+01
1.280000000000000027e+00,5.270612050250043978e+00
1.290000000000000036e+00,5.330479312571441142e+00
1.300000000000000044e+00,3.890062759420261695e+00
1.310000000000000053e+00,4.188281343834092674e+00
1.320000000000000062e+00,5.504558565917772484e+00
1.330000000000000071e+00,1.066993372557635311e+01
1.340000000000000080e+00,5.116974384641145512e+00
1.350000000000000089e+00,5.476566019758507764e+00
1.360000000000000098e+00,2.134232642488409937e+00
1.370000000000000107e+00,4.903687485300314286e+00
1.380000000000000115e+00,5.428075788766758336e+00
1.390000000000000124e+00,9.851025015546073860e+01
1.400000000000000133e+00,5.408167716720679863e+00
1.409999999999999920e+00,3.515108319105601620e+00
1.419999999999999929e+00,5.543143654320279445e+00
1.429999999999999938e+00,1.350991779626147915e+00
1.439999999999999947e+00,5.050340956361436540e+00
1.449999999999999956e+00,5.367298308913134974e+00
1.459999999999999964e+00,5.719235970606973751e+01
1.469999999999999973e+00,5.168660413148688626e+00
1.479999999999999982e+00,5.470263530810814068e+00
1.489999999999999991e+00,5.254889465438110641e+00
1.500000000000000000e+00,5.178628767720800496e+00
1.510000000000000009e+00,3.271888277503497644e+00
1.520000000000000018e+00,4.885890797133353658e+01
1.530000000000000027e+00,5.317782448840829623e+00
1.540000000000000036e+00,5.281014261949374067e+00
1.550000000000000044e+00,6.094636635110413181e+01
1.560000000000000053e+00,5.343527222858328152e+00
1.570000000000000062e+00,5.422364014957660849e+00
1.580000000000000071e+00,5.164803098054600028e+00
