w,G
0.000000000000000000e+00,2.534470570220029195e+00
1.000000000000000021e-02,7.086177795822853120e+00
2.000000000000000042e-02,6.920536786344825941e+00
2.999999999999999889e-02,6.499947172475052604e+00
4.000000000000000083e-02,6.763480042006838389e+00
5.000000000000000278e-02,6.644690309913522164e+00
5.999999999999999778e-02,6.143730339747846436e+00
7.000000000000000666e-02,6.574189478113826368e+00
8.000000000000000167e-02,6.743610391068290077e+00
8.999999999999999667e-02,5.544059494265597188e+00
1.000000000000000056e-01,1.697759692071570736e+00
1.100000000000000006e-01,1.375854585586819834e-01
1.199999999999999956e-01,4.810432495044625334e+00
1.300000000000000044e-01,5.207726286327615028e+00
1.400000000000000133e-01,3.916210941330986905e+00
1.499999999999999944e-01,4.714428583438594167e+00
1.600000000000000033e-01,9.568222335097535947e+00
1.700000000000000122e-01,4.323019764002062004e+00
1.799999999999999933e-01,4.447940341524245333e+00
1.900000000000000022e-01,5.383525723934328155e+00
2.000000000000000111e-01,5.695206693091291683e+00
2.099999999999999922e-01,7.150462388781940959e+00
2.200000000000000011e-01,9.900883275922101046e-01
2.300000000000000100e-01,6.332747335468787320e+00
2.399999999999999911e-01,7.765125836756699762e+00
2.500000000000000000e-01,6.160872753831640125e+00
2.600000000000000089e-01,3.246651213968239968e+00
2.700000000000000178e-01,1.108807341269453017e+00
2.800000000000000266e-01,6.303173663225795309e+00
2.899999999999999800e-01,4.431745960151961583e+01
2.999999999999999889e-01,4.336632393329201030e+00
3.099999999999999978e-01,1.486868060824469318e+00
3.200000000000000067e-01,7.379797242094964460e+00
3.300000000000000155e-01,6.474817409937652091e-01
3.400000000000000244e-01,6.345465880968255590e+01
3.500000000000000333e-01,5.465321188197393987e+00
3.599999999999999867e-01,1.650061354316305540e+01
3.699999999999999956e-01,2.383945761683805564e+00
3.800000000000000044e-01,2.796407607376788285e+00
3.900000000000000133e-01,2.611161304851200793e+00
4.000000000000000222e-01,4.482866354519670971e+00
4.100000000000000311e-01,5.924499840722345567e+01
4.199999999999999845e-01,3.022929554740521940e+00
4.299999999999999933e-01,6.203466343171292863e+00
