w,G
0.000000000000000000e+00,1.924409367599961840e+01
1.000000000000000021e-02,7.140067036550973079e+00
2.000000000000000042e-02,6.925254189875145627e+00
2.999999999999999889e-02,6.979537296311122851e+00
4.000000000000000083e-02,6.813895302965929268e+00
5.000000000000000278e-02,6.783921421684237174e+00
5.999999999999999778e-02,6.416120204589633502e+00
7.000000000000000666e-02,5.174389892228578702e+00
8.000000000000000167e-02,4.720616599458424822e+00
8.999999999999999667e-02,4.040726553712730151e+00
1.000000000000000056e-01,5.150683562847702124e-01
1.100000000000000006e-01,4.747685223229391127e+00
1.199999999999999956e-01,6.211589848485290943e+00
1.300000000000000044e-01,3.562116981992336839e+00
1.400000000000000133e-01,5.331126994547104481e+00
1.499999999999999944e-01,1.304280121947705817e+00
1.600000000000000033e-01,3.951818980121056146e+00
1.700000000000000122e-01,5.764887009907800675e+00
1.799999999999999933e-01,9.660203078762624074e+00
1.900000000000000022e-01,6.525248954178445970e+00
2.000000000000000111e-01,3.566294806789471750e+00
2.099999999999999922e-01,2.591570637649768027e+00
2.200000000000000011e-01,6.410849661555308998e+00
2.300000000000000100e-01,5.155863277232791475e+00
2.399999999999999911e-01,6.010023591757429173e+00
2.500000000000000000e-01,6.089697518167629831e+00
2.600000000000000089e-01,3.233533764025497970e-01
2.700000000000000178e-01,6.138084926316667911e+00
2.800000000000000266e-01,6.225839641023934057e+00
2.899999999999999800e-01,5.648694040270669348e+00
2.999999999999999889e-01,5.574407809178324236e+00
3.099999999999999978e-01,4.490147274658692567e+00
3.200000000000000067e-01,2.264075187767007336e+01
3.300000000000000155e-01,5.308936191589799236e+00
3.400000000000000244e-01,6.310952695711389282e+00
3.500000000000000333e-01,3.950299924002285579e+00
3.599999999999999867e-01,4.881953219603729188e+00
3.699999999999999956e-01,1.920881289557606841e+00
3.800000000000000044e-01,1.616361750530926233e+00
3.900000000000000133e-01,2.354788989008995692e+00
4.000000000000000222e-01,3.046896262351157070e+00
4.100000000000000311e-01,3.031421360947660126e+00
4.199999999999999845e-01,5.227141044203648335e+00
4.299999999999999933e-01,4.730947054241303462e+00
4.400000000000000022e-01,6.298514401476392521e+00
4.500000000000000111e-01,4.029335143169409328e+00
4.600000000000000200e-01,3.611883005426297188e+01
4.700000000000000289e-01,2.601372302464708852e+00
4.799999999999999822e-01,3.324011676118661995e+01
4.899999999999999911e-01,6.030576481725039351e+00
5.000000000000000000e-01,3.371037410756682107e+01
5.100000000000000089e-01,2.431916684488594882e+00
5.200000000000000178e-01,8.725670577046941156e-01
5.300000000000000266e-01,5.091366254919439882e+01
5.400000000000000355e-01,7.129207691644285028e+00
5.500000000000000444e-01,6.242899700486213455e+00
5.600000000000000533e-01,5.415768134954737967e+00
5.700000000000000622e-01,6.155048623354737458e+00
5.799999999999999600e-01,7.144973247978074760e+00
5.899999999999999689e-01,1.398764030068329767e+01
5.999999999999999778e-01,1.250566392544125494e+00
6.099999999999999867e-01,5.989937029976896810e+00
6.199999999999999956e-01,6.536415579092033745e+00
6.300000000000000044e-01,6.627356972972217264e+00
6.400000000000000133e-01,8.370046668212339114e+00
6.500000000000000222e-01,2.419960975276298498e+00
6.600000000000000311e-01,5.438414245032662464e+00
6.700000000000000400e-01,6.164809589687638258e+00
6.800000000000000488e-01,2.419274489717407661e+01
6.900000000000000577e-01,3.655513003900428437e+00
7.000000000000000666e-01,4.792524020371199356e+01
7.099999999999999645e-01,5.594310112336337681e+00
7.199999999999999734e-01,4.077569866584397573e+00
7.299999999999999822e-01,9.779025784217350292e+01
7.399999999999999911e-01,6.095023929042035604e+00
7.500000000000000000e-01,5.561137519667170848e-01
7.600000000000000089e-01,4.618075009628902272e+00
7.700000000000000178e-01,4.277118024981225730e+00
7.800000000000000266e-01,5.636989527565059888e+00
7.900000000000000355e-01,5.065199573215068085e+00
8.000000000000000444e-01,6.261899731148941051e+00
8.100000000000000533e-01,3.126318144828877266e+00
8.200000000000000622e-01,6.061398593048393124e+00
8.300000000000000711e-01,3.107718775733455008e+00
8.399999999999999689e-01,5.039130167215393641e+00
8.499999999999999778e-01,6.115089257042694904e+00
8.599999999999999867e-01,5.978402127751625272e+00
8.699999999999999956e-01,6.034138934708811242e+00
8.800000000000000044e-01,7.469673829987806268e-01
8.900000000000000133e-01,5.828067135088176087e+00
9.000000000000000222e-01,5.802579343452645144e-01
9.100000000000000311e-01,6.379068296617586675e+00
9.200000000000000400e-01,1.917634877710866270e+00
9.300000000000000488e-01,6.233197726280845785e+00
9.400000000000000577e-01,3.153565500180346248e+01
9.500000000000000666e-01,8.344208264964750299e+01
9.599999999999999645e-01,6.016799867834469850e+00
9.699999999999999734e-01,6.382954515286158426e+00
9.799999999999999822e-01,2.013538174853656493e+00
9.899999999999999911e-01,7.848127069079407825e+00
1.000000000000000000e+00,6.099176529889217768e+00
1.010000000000000009e+00,6.372349902338244831e+00
1.020000000000000018e+00,6.139040634497825444e+00
1.030000000000000027e+00,1.054494691930764461e+01
1.040000000000000036e+00,5.903459121263413323e+00
1.050000000000000044e+00,6.345578732125995991e+00
1.060000000000000053e+00,5.635393310721340754e+00
1.070000000000000062e+00,4.948915435791787054e+00
1.080000000000000071e+00,6.132068629215278399e+00
1.090000000000000080e+00,6.108075759343654099e+00
1.100000000000000089e+00,3.195724375460215327e+01
1.110000000000000098e+00,5.686216043248502494e+00
1.120000000000000107e+00,6.014829806053318961e+00
1.130000000000000115e+00,5.745474862697802720e+00
1.140000000000000124e+00,1.225818619916475782e+00
1.150000000000000133e+00,5.378761890919463440e+00
1.159999999999999920e+00,5.402667125372775381e+00
1.169999999999999929e+00,6.620805872886892374e-02
1.179999999999999938e+00,2.894667947104248018e+00
1.189999999999999947e+00,4.836508055978691267e+00
1.199999999999999956e+00,1.080055633676722637e+00
1.209999999999999964e+00,4.529223762351591631e+00
1.219999999999999973e+00,5.099335294965464449e+00
1.229999999999999982e+00,2.898989441335617645e+00
1.239999999999999991e+00,5.529654443125333785e+01
1.250000000000000000e+00,4.810668160737709975e+00
1.260000000000000009e+00,2.839651334698319207e+00
1.270000000000000018e+00,3.921992600561711728e-01
1.280000000000000027e+00,5.158065847154802874e+00
1.290000000000000036e+00,4.940322358470343289e+00
1.300000000000000044e+00,5.430428346022992514e+00
1.310000000000000053e+00,5.325772918346595830e+00
1.320000000000000062e+00,7.384543335458612745e+00
1.330000000000000071e+00,5.260547286215481400e+00
1.340000000000000080e+00,5.378682980810244096e+00
1.350000000000000089e+00,2.872609230343059750e+01
1.360000000000000098e+00,5.428593417423851264e+00
1.370000000000000107e+00,5.025711873650954509e+00
1.380000000000000115e+00,2.874302927298554522e+01
1.390000000000000124e+00,5.391617883598570415e+00
1.400000000000000133e+00,5.414242496544557248e+00
1.409999999999999920e+00,9.983478073918024620e+01
1.419999999999999929e+00,5.268413878663710470e+00
1.429999999999999938e+00,5.455486018502771373e+00
1.439999999999999947e+00,1.520495860948972044e+00
1.449999999999999956e+00,5.520655841434257916e+00
1.459999999999999964e+00,5.332781360158617368e+00
1.469999999999999973e+00,1.277828857205168163e+02
1.479999999999999982e+00,5.330648228504896835e+00
1.489999999999999991e+00,5.615200158086746107e+00
1.500000000000000000e+00,2.036508433747786562e+00
1.510000000000000009e+00,5.520544182489175888e+00
1.520000000000000018e+00,1.357562423724989253e+00
1.530000000000000027e+00,5.448623917666111538e+00
1.540000000000000036e+00,5.386295424709954816e+00
1.550000000000000044e+00,5.311337451784637231e+00
1.560000000000000053e+00,5.412074011183764632e+00
