w,G
0.000000000000000000e+00,4.738985086561164017e+00
1.000000000000000021e-02,6.840209516337482754e+00
2.000000000000000042e-02,6.709775225360494311e+00
2.999999999999999889e-02,7.081685557942165588e+00
4.000000000000000083e-02,6.853293116887587466e+00
5.000000000000000278e-02,7.110539787098213438e+00
5.999999999999999778e-02,6.820277427623840261e+00
7.000000000000000666e-02,6.610722479977743760e+00
8.000000000000000167e-02,4.102638072368636202e+00
8.999999999999999667e-02,5.863033965712660667e+00
1.000000000000000056e-01,6.305341915542572728e+00
1.100000000000000006e-01,3.059991985695820205e+00
1.199999999999999956e-01,5.993034702440025008e+00
1.300000000000000044e-01,1.448459382027516673e+00
1.400000000000000133e-01,6.515707948450992326e+00
1.499999999999999944e-01,3.808135280016270663e+00
1.600000000000000033e-01,3.081105795345913112e+00
1.700000000000000122e-01,5.746197385075683783e+00
1.799999999999999933e-01,4.859764956860953333e+00
1.900000000000000022e-01,4.432911073902539911e+00
2.000000000000000111e-01,3.904691835810240264e+00
2.099999999999999922e-01,5.920006413503306142e+00
2.200000000000000011e-01,4.209246273807342398e+00
2.300000000000000100e-01,4.582474016595510236e+00
2.399999999999999911e-01,6.069771241241499027e+00
2.500000000000000000e-01,3.600018180588048899e+00
2.600000000000000089e-01,3.102788130624769991e+00
2.700000000000000178e-01,6.105147583192013450e+00
2.800000000000000266e-01,6.898562780029847019e+00
2.899999999999999800e-01,6.156434529965594038e+00
2.999999999999999889e-01,6.208869697991207026e+00
3.099999999999999978e-01,8.330135787906481681e+00
3.200000000000000067e-01,2.096106197902301460e+00
3.300000000000000155e-01,9.988600877848041293e+00
3.400000000000000244e-01,1.022748591377301786e+00
3.500000000000000333e-01,5.140271546379024947e-01
3.599999999999999867e-01,3.926681981202515104e+00
3.699999999999999956e-01,1.700922837493940776e+01
3.800000000000000044e-01,7.080542001160026189e+00
3.900000000000000133e-01,5.892486770844981514e+00
4.000000000000000222e-01,8.891902166669179763e+00
4.100000000000000311e-01,1.474155245491148181e+00
4.199999999999999845e-01,4.606023248017841354e+00
4.299999999999999933e-01,2.248982142537894191e+00
4.400000000000000022e-01,5.220852022666511161e+00
4.500000000000000111e-01,5.296630849377372385e+00
4.600000000000000200e-01,6.600944867268724536e+00
4.700000000000000289e-01,2.113460131711313750e+00
4.799999999999999822e-01,5.899990825673262940e+00
4.899999999999999911e-01,3.879237176766915596e+00
5.000000000000000000e-01,2.269256145292047222e+00
5.100000000000000089e-01,6.442524264229076536e+00
5.200000000000000178e-01,6.817815115338942356e+00
5.300000000000000266e-01,4.939284440150466970e+00
5.400000000000000355e-01,6.256564774524539629e+00
5.500000000000000444e-01,6.781746747056214275e+00
5.600000000000000533e-01,6.635562584942067410e+00
5.700000000000000622e-01,4.500330383052848937e+00
5.799999999999999600e-01,6.966126498824221969e+00
5.899999999999999689e-01,1.649682836697727861e+00
5.999999999999999778e-01,6.597257309892393451e+00
6.099999999999999867e-01,5.832207029109299334e+00
6.199999999999999956e-01,6.786051308431709117e+00
6.300000000000000044e-01,6.827280056932464092e+00
6.400000000000000133e-01,6.755715792630349270e+00
6.500000000000000222e-01,6.308469803465346359e+00
6.600000000000000311e-01,6.532592970008790800e+00
6.700000000000000400e-01,5.637351081484894166e+00
6.800000000000000488e-01,6.024844635717268915e+00
6.900000000000000577e-01,4.706054801565749734e+00
7.000000000000000666e-01,4.790688935004114057e+01
7.099999999999999645e-01,5.380284808983662792e+00
7.199999999999999734e-01,6.782057552337620088e+00
7.299999999999999822e-01,6.075383836192623122e+00
7.399999999999999911e-01,4.190525125140194262e+00
7.500000000000000000e-01,5.445826967724773482e+00
7.600000000000000089e-01,5.954420845958891206e+00
7.700000000000000178e-01,3.492649124544424666e-01
7.800000000000000266e-01,3.940499945812033111e+00
7.900000000000000355e-01,5.632784158493888249e+00
8.000000000000000444e-01,1.174847162173364090e+01
8.100000000000000533e-01,5.508706353791579247e+00
8.200000000000000622e-01,5.455990523357718303e+01
8.300000000000000711e-01,3.548851266022468920e+00
8.399999999999999689e-01,6.101424554856930804e+00
8.499999999999999778e-01,6.593728040283193259e+00
8.599999999999999867e-01,5.108685803807508918e+00
8.699999999999999956e-01,1.328483005874889855e+01
8.800000000000000044e-01,5.733320467501039630e+00
8.900000000000000133e-01,6.010040805993106972e+00
9.000000000000000222e-01,5.717660706645288471e+00
9.100000000000000311e-01,6.182487245929051412e+00
9.200000000000000400e-01,1.861890712279187809e+01
9.300000000000000488e-01,5.817473268912964457e+00
9.400000000000000577e-01,5.192459162878683365e+00
9.500000000000000666e-01,5.771561788533541737e+00
9.599999999999999645e-01,6.128156092827357071e+00
9.699999999999999734e-01,5.631771249557287362e+00
9.799999999999999822e-01,6.113275006765473307e+00
9.899999999999999911e-01,6.024814613619287940e+00
1.000000000000000000e+00,1.479499403836807003e-01
1.010000000000000009e+00,6.031019940907052401e+00
1.020000000000000018e+00,2.568855024113303021e+00
1.030000000000000027e+00,1.539043625845044438e+01
1.040000000000000036e+00,5.842601550870627491e+00
1.050000000000000044e+00,6.282924036030848036e+00
1.060000000000000053e+00,6.359759838367235574e+00
1.070000000000000062e+00,6.399177496774190566e+00
1.080000000000000071e+00,6.178618421135898764e+00
1.090000000000000080e+00,6.115001150049784506e+00
1.100000000000000089e+00,6.192695449871743918e+00
1.110000000000000098e+00,6.344104468581532430e+00
1.120000000000000107e+00,6.032145730526639049e+00
1.130000000000000115e+00,5.782010982336347915e+00
1.140000000000000124e+00,5.879527920606409275e+00
1.150000000000000133e+00,5.938316167166689752e+00
1.159999999999999920e+00,5.750189503453384532e+00
1.169999999999999929e+00,1.022774413443910113e+01
1.179999999999999938e+00,4.650650375841922646e+00
1.189999999999999947e+00,1.426635561040123790e+01
1.199999999999999956e+00,5.070664686532224685e+00
1.209999999999999964e+00,3.469898454881488625e+00
1.219999999999999973e+00,3.308754480225835959e+00
1.229999999999999982e+00,5.356029618263027814e+00
1.239999999999999991e+00,3.638833458730799109e+00
1.250000000000000000e+00,1.002236385709333533e+01
1.260000000000000009e+00,5.146437000959178221e+00
1.270000000000000018e+00,4.536978250701116266e+00
1.280000000000000027e+00,5.645297560847491525e+01
1.290000000000000036e+00,4.965290993829576394e+00
1.300000000000000044e+00,2.127781623879732020e-02
1.310000000000000053e+00,1.601431580479725003e+00
1.320000000000000062e+00,5.073624741113722969e+00
1.330000000000000071e+00,1.144460931278056748e+01
1.340000000000000080e+00,5.185952963799320692e+00
1.350000000000000089e+00,7.368702763177029880e+00
1.360000000000000098e+00,2.881124934541111848e+00
1.370000000000000107e+00,5.463536926790489190e+00
1.380000000000000115e+00,3.131234772893498075e+01
1.390000000000000124e+00,5.455752223058132344e+00
1.400000000000000133e+00,9.300450071334848801e+00
1.409999999999999920e+00,4.347541807294505567e+00
1.419999999999999929e+00,5.418293133593200750e+00
1.429999999999999938e+00,8.284782767558234173e-01
1.439999999999999947e+00,5.215662059954945917e+00
1.449999999999999956e+00,4.192253301903692275e+00
1.459999999999999964e+00,5.363334425318333487e+00
1.469999999999999973e+00,5.451832665535323308e+00
1.479999999999999982e+00,5.251411875524762962e+00
1.489999999999999991e+00,5.391742163067806182e+00
1.500000000000000000e+00,5.543129753332726395e+00
1.510000000000000009e+00,5.516801869874299769e+00
1.520000000000000018e+00,5.424182087740987868e+00
1.530000000000000027e+00,5.364596018545564782e+00
1.540000000000000036e+00,4.924266293679412598e+00
