w,G
0.000000000000000000e+00,6.387645650863725422e+01
1.000000000000000021e-02,7.055064993566203313e+00
2.000000000000000042e-02,6.924204161034264615e+00
2.999999999999999889e-02,7.117176039028561441e+00
4.000000000000000083e-02,7.199285356849762785e+00
5.000000000000000278e-02,6.998286266018471480e+00
5.999999999999999778e-02,6.566502866595878452e+00
7.000000000000000666e-02,6.722413198236705689e+00
8.000000000000000167e-02,6.083223780685896642e+00
8.999999999999999667e-02,8.843526880756222841e-01
1.000000000000000056e-01,5.285396048905599109e+00
1.100000000000000006e-01,5.272210558718129825e+00
1.199999999999999956e-01,5.414862719392124824e+00
1.300000000000000044e-01,5.424447166970541190e+00
1.400000000000000133e-01,5.623869787232974815e+00
1.499999999999999944e-01,5.446400825110284671e+00
1.600000000000000033e-01,4.626875110047214079e+00
1.700000000000000122e-01,5.689945096921709577e+00
1.799999999999999933e-01,5.542425501775391616e+00
1.900000000000000022e-01,1.005286225540954481e+00
2.000000000000000111e-01,4.080570339749077569e+00
2.099999999999999922e-01,5.293370955425341862e+00
2.200000000000000011e-01,5.025826300427813642e+00
2.300000000000000100e-01,4.042286682642739493e+00
2.399999999999999911e-01,2.618046872488495769e+00
2.500000000000000000e-01,3.891353946610269787e+00
2.600000000000000089e-01,5.726429879631289133e+00
2.700000000000000178e-01,2.868016382941528608e+00
2.800000000000000266e-01,4.692763821665632662e+00
2.899999999999999800e-01,3.376464497884874127e+00
2.999999999999999889e-01,1.225677876800890020e+00
3.099999999999999978e-01,5.411169060527386776e+00
3.200000000000000067e-01,1.713805156569716104e+01
3.300000000000000155e-01,5.650149576494139581e+01
3.400000000000000244e-01,4.249102251579884637e+00
3.500000000000000333e-01,1.856524415586023435e+00
3.599999999999999867e-01,2.412013883907668799e+00
3.699999999999999956e-01,1.529212776872240624e+02
3.800000000000000044e-01,1.363553982303944601e+01
3.900000000000000133e-01,2.975344896141485229e+00
4.000000000000000222e-01,5.769581849593910405e+00
4.100000000000000311e-01,2.007394868652994191e+01
4.199999999999999845e-01,4.287234638203230475e+00
4.299999999999999933e-01,4.176549835089899076e+00
4.400000000000000022e-01,5.805219400088216908e+00
4.500000000000000111e-01,1.389574965187664546e+01
4.600000000000000200e-01,6.487424221720163864e+00
4.700000000000000289e-01,2.560114705359035625e+00
4.799999999999999822e-01,4.103459189495533899e+00
4.899999999999999911e-01,4.268732026945642133e+00
5.000000000000000000e-01,4.830191131714053121e+00
5.100000000000000089e-01,2.971902469707992367e+01
5.200000000000000178e-01,5.711609334669117466e+00
5.300000000000000266e-01,3.828159613835314667e-01
5.400000000000000355e-01,5.218562794992481102e+00
5.500000000000000444e-01,6.329904174261510086e+00
5.600000000000000533e-01,6.477399972318307775e+00
5.700000000000000622e-01,4.489153185239237231e+00
5.799999999999999600e-01,2.029146118892723116e+00
5.899999999999999689e-01,3.376753804845059825e+00
5.999999999999999778e-01,6.492835509010632222e+00
6.099999999999999867e-01,6.891429143623193809e+00
6.199999999999999956e-01,7.405378616537114489e+00
6.300000000000000044e-01,3.680772420509537124e-01
6.400000000000000133e-01,5.965313909944566007e+00
6.500000000000000222e-01,5.837949813160863144e+00
6.600000000000000311e-01,5.988660781304734115e+00
6.700000000000000400e-01,4.527614777570199145e+00
6.800000000000000488e-01,6.636065209036425827e+00
6.900000000000000577e-01,2.590707175226176773e+01
7.000000000000000666e-01,8.898033601478317678e+01
7.099999999999999645e-01,5.163618545206175803e+00
7.199999999999999734e-01,5.074824426742029493e-01
7.299999999999999822e-01,2.050400107780844650e+01
7.399999999999999911e-01,4.596101039387775700e+00
7.500000000000000000e-01,1.950528119711115949e+00
7.600000000000000089e-01,3.848733842793300397e+01
7.700000000000000178e-01,5.456746238887316913e+00
7.800000000000000266e-01,6.186603673218582955e+00
7.900000000000000355e-01,7.680157027309011397e-01
8.000000000000000444e-01,4.824342886884610770e+00
8.100000000000000533e-01,6.445762909077096481e+00
8.200000000000000622e-01,2.042438757978799480e+00
8.300000000000000711e-01,9.411176375146622775e+01
8.399999999999999689e-01,5.766380918259647714e+00
8.499999999999999778e-01,5.745159711171644368e+00
8.599999999999999867e-01,4.574246559798766043e+01
8.699999999999999956e-01,6.353051050601419725e+00
8.800000000000000044e-01,1.961700502266426671e+00
8.900000000000000133e-01,2.590512193319002288e-01
9.000000000000000222e-01,6.239568020673728732e+00
9.100000000000000311e-01,4.763792430895942687e+01
9.200000000000000400e-01,5.364776434312907405e+00
9.300000000000000488e-01,6.114657783445402117e+00
9.400000000000000577e-01,5.590207669525442569e+00
9.500000000000000666e-01,6.463845402673532803e+00
9.599999999999999645e-01,4.404006007157534874e-02
9.699999999999999734e-01,6.252595391481894360e+00
9.799999999999999822e-01,6.214713288969061722e+00
9.899999999999999911e-01,5.515033228445648028e+00
1.000000000000000000e+00,4.395871344650021939e-01
