w,G
0.000000000000000000e+00,2.049553270631956359e+00
1.000000000000000021e-02,7.086181134475509680e+00
2.000000000000000042e-02,7.254116562941264057e+00
2.999999999999999889e-02,6.985398622876808794e+00
4.000000000000000083e-02,6.710794626172601696e+00
5.000000000000000278e-02,6.619284614235851905e+00
5.999999999999999778e-02,6.965746429730915068e+00
7.000000000000000666e-02,6.341891243525803468e+00
8.000000000000000167e-02,5.937553779522154684e+00
8.999999999999999667e-02,2.776979323167476643e+00
1.000000000000000056e-01,4.314869013897723704e+00
1.100000000000000006e-01,6.197257612272288441e+00
1.199999999999999956e-01,1.150168359241372507e-01
1.300000000000000044e-01,1.280361707946862992e+00
1.400000000000000133e-01,6.003645628238120757e+00
1.499999999999999944e-01,2.008550546524470626e+00
1.600000000000000033e-01,4.096194163724996784e+00
1.700000000000000122e-01,5.523401689694908967e+00
1.799999999999999933e-01,7.230397708706486348e-01
1.900000000000000022e-01,4.564737666877812572e+00
2.000000000000000111e-01,5.525146232336650698e+00
2.099999999999999922e-01,3.269112996390751924e+00
2.200000000000000011e-01,4.701065848677771442e+00
2.300000000000000100e-01,4.992864887286965647e+00
2.399999999999999911e-01,1.667038888464776392e+01
2.500000000000000000e-01,6.079518163505546191e+00
2.600000000000000089e-01,1.612537058629440523e+01
2.700000000000000178e-01,1.294000701897070948e+00
2.800000000000000266e-01,6.224137076196335272e+00
2.899999999999999800e-01,5.173912026717212953e+00
2.999999999999999889e-01,5.356997036673481816e+00
3.099999999999999978e-01,1.649132081663447735e+01
3.200000000000000067e-01,4.940808333753752279e+00
3.300000000000000155e-01,4.837381532041265864e+00
3.400000000000000244e-01,2.266897060775340833e+01
3.500000000000000333e-01,9.234123309121612388e-01
3.599999999999999867e-01,2.075097126554965499e+01
3.699999999999999956e-01,1.556527913806143193e+00
3.800000000000000044e-01,2.932035521508126408e+00
3.900000000000000133e-01,1.368677612944070532e+01
4.000000000000000222e-01,5.120656904743342785e+00
4.100000000000000311e-01,6.420952226563210274e+01
4.199999999999999845e-01,6.157170648954398473e+00
4.299999999999999933e-01,2.524309067063851231e+01
4.400000000000000022e-01,4.638665756142605900e+00
4.500000000000000111e-01,4.695539791602074686e+00
4.600000000000000200e-01,6.053549187628182615e+00
4.700000000000000289e-01,1.206224003329962002e+01
4.799999999999999822e-01,5.123038561476942476e+00
4.899999999999999911e-01,6.198497581984274696e+00
5.000000000000000000e-01,6.865247315024925001e+01
5.100000000000000089e-01,1.424495313297674759e+00
5.200000000000000178e-01,5.744195560258328115e+00
5.300000000000000266e-01,1.384816754707798303e-01
5.400000000000000355e-01,5.000847993624592647e+00
5.500000000000000444e-01,3.318294654646735786e+00
5.600000000000000533e-01,4.505702196379930413e+00
5.700000000000000622e-01,5.766762656916190721e+00
5.799999999999999600e-01,1.106553223676095099e+00
5.899999999999999689e-01,5.486280454710508181e+00
5.999999999999999778e-01,6.429970315705416439e+00
6.099999999999999867e-01,9.228726833622145076e-01
6.199999999999999956e-01,5.665536709784478653e+00
6.300000000000000044e-01,5.707822579883560898e+00
6.400000000000000133e-01,5.718043168556795841e+00
6.500000000000000222e-01,3.627153878682643828e+00
6.600000000000000311e-01,5.912798516723999143e+00
6.700000000000000400e-01,2.030809024421532882e+00
6.800000000000000488e-01,2.434030933054002421e+00
6.900000000000000577e-01,5.866320988477200515e+00
7.000000000000000666e-01,6.992232940869497781e+01
7.099999999999999645e-01,4.044990815466601219e+00
7.199999999999999734e-01,2.724563829592232977e+00
7.299999999999999822e-01,8.987695098025373142e+00
7.399999999999999911e-01,4.575215478992213924e+00
7.500000000000000000e-01,1.132339700961261144e+02
7.600000000000000089e-01,7.157967926742980769e-01
7.700000000000000178e-01,5.654445282726444866e+00
7.800000000000000266e-01,6.444811113081290621e+00
7.900000000000000355e-01,8.193796228658977165e-01
8.000000000000000444e-01,4.132163213262943557e+00
8.100000000000000533e-01,6.041671007466306698e+00
8.200000000000000622e-01,5.508494011433367810e+00
8.300000000000000711e-01,9.254909377870735199e+00
8.399999999999999689e-01,6.017673978365248644e+00
8.499999999999999778e-01,1.418273291592378360e+00
8.599999999999999867e-01,6.412427067874027387e+00
8.699999999999999956e-01,5.035178434049461416e+00
8.800000000000000044e-01,4.030250365135883417e-01
8.900000000000000133e-01,6.068082496180986496e+00
9.000000000000000222e-01,5.948680506259283796e+00
9.100000000000000311e-01,4.159955017103372121e+00
