w,G
0.000000000000000000e+00,6.428108927976978748e+01
1.000000000000000021e-02,7.124550878480047089e+00
2.000000000000000042e-02,7.180662551264496152e+00
2.999999999999999889e-02,7.090903768255647499e+00
4.000000000000000083e-02,7.212401496688507940e+00
5.000000000000000278e-02,6.941614202766256625e+00
5.999999999999999778e-02,6.637518383637624808e+00
7.000000000000000666e-02,6.793121213685942017e+00
8.000000000000000167e-02,5.077165293254966905e+00
8.999999999999999667e-02,3.297409597672257497e+00
1.000000000000000056e-01,4.407520702526353418e+00
1.100000000000000006e-01,4.943633626949043069e+00
1.199999999999999956e-01,4.719623714640128753e+00
1.300000000000000044e-01,5.548185990737073858e+00
1.400000000000000133e-01,5.204352994698874468e+00
1.499999999999999944e-01,5.571374993729738989e+00
1.600000000000000033e-01,4.447478175767959563e+00
1.700000000000000122e-01,4.038930891044903326e+00
1.799999999999999933e-01,5.832507200418300286e+00
1.900000000000000022e-01,5.905557968377525668e+00
2.000000000000000111e-01,2.187293301874871254e+00
2.099999999999999922e-01,5.870559873778245397e+00
2.200000000000000011e-01,5.152177267125200189e+00
2.300000000000000100e-01,4.807574619865270904e+00
2.399999999999999911e-01,4.405986179156072602e+00
2.500000000000000000e-01,3.352967257709955184e+00
2.600000000000000089e-01,5.197917371269022091e+00
2.700000000000000178e-01,5.090837254017574587e+00
2.800000000000000266e-01,1.585591107195720717e+00
2.899999999999999800e-01,1.718067508120615150e+00
2.999999999999999889e-01,4.534490835134594278e+00
3.099999999999999978e-01,3.294128522281898341e+00
3.200000000000000067e-01,1.199613798523950781e-01
3.300000000000000155e-01,2.410745400635841662e+01
3.400000000000000244e-01,5.020772644420923747e+00
3.500000000000000333e-01,7.642720649278416545e+01
3.599999999999999867e-01,1.694542415983747663e+00
3.699999999999999956e-01,5.254607776718130729e+00
3.800000000000000044e-01,2.886086008904518252e+01
3.900000000000000133e-01,3.464736762285707705e+00
4.000000000000000222e-01,5.629192003557921709e+00
4.100000000000000311e-01,1.709918960431076584e+01
4.199999999999999845e-01,5.540186902767073818e+00
4.299999999999999933e-01,2.046662183676766666e+00
4.400000000000000022e-01,1.703666509172339261e+01
4.500000000000000111e-01,6.097066029040909108e+00
4.600000000000000200e-01,1.056761155583307925e+02
4.700000000000000289e-01,5.071425128247950909e+01
4.799999999999999822e-01,6.250613429174626923e+00
4.899999999999999911e-01,5.998007879310308432e+00
5.000000000000000000e-01,7.348187793347958241e+00
5.100000000000000089e-01,6.141084361532912261e+00
5.200000000000000178e-01,3.028245602538983761e+01
5.300000000000000266e-01,6.157437266661443864e+00
5.400000000000000355e-01,7.800602907812082876e+00
