w,G
0.000000000000000000e+00,3.417484510335968650e+01
1.000000000000000021e-02,6.873056506410994082e+00
2.000000000000000042e-02,7.045649298775331637e+00
2.999999999999999889e-02,7.123658702982954338e+00
4.000000000000000083e-02,6.976434594179596438e+00
5.000000000000000278e-02,6.789435986087286601e+00
5.999999999999999778e-02,6.734129125911283431e+00
7.000000000000000666e-02,6.291975304190408735e+00
8.000000000000000167e-02,6.099452284660717538e+00
8.999999999999999667e-02,1.059688077550269725e+00
1.000000000000000056e-01,4.956334793180677600e+00
1.100000000000000006e-01,5.619742528248042213e+00
1.199999999999999956e-01,2.652278499865284189e+00
1.300000000000000044e-01,5.982738252632235465e+00
1.400000000000000133e-01,3.415362473565398904e+00
1.499999999999999944e-01,1.182785879804805518e+01
1.600000000000000033e-01,5.666142993610780998e+00
1.700000000000000122e-01,5.935349817910795522e+00
1.799999999999999933e-01,1.448342518510990606e+00
1.900000000000000022e-01,5.471812624584814877e+00
2.000000000000000111e-01,6.339220545533524209e+00
2.099999999999999922e-01,3.863216280860357621e-01
2.200000000000000011e-01,4.285067907612116755e+00
2.300000000000000100e-01,6.854740611468939981e+00
2.399999999999999911e-01,4.655015357652328767e+00
2.500000000000000000e-01,5.972998565814134686e+00
2.600000000000000089e-01,6.399719265348298158e+00
2.700000000000000178e-01,1.187867175445841639e+00
2.800000000000000266e-01,4.952846762638927203e+00
2.899999999999999800e-01,6.061103199286394627e+00
2.999999999999999889e-01,4.467315182668798457e+00
3.099999999999999978e-01,2.579853980757074172e+00
3.200000000000000067e-01,2.248971806884346059e+00
3.300000000000000155e-01,4.990392877235487390e+01
3.400000000000000244e-01,1.540656127388543295e+00
3.500000000000000333e-01,2.054617796701621657e+01
3.599999999999999867e-01,2.485256196027942899e+00
3.699999999999999956e-01,5.363349693281036501e+00
3.800000000000000044e-01,2.423848127234381167e+01
3.900000000000000133e-01,4.972789852187226245e+00
4.000000000000000222e-01,5.655580473924861629e+00
4.100000000000000311e-01,6.112321089454161438e+01
4.199999999999999845e-01,1.060029895518046317e+01
4.299999999999999933e-01,5.542338432646606527e+00
4.400000000000000022e-01,5.221373622208872689e+00
4.500000000000000111e-01,2.017424576089221766e+00
4.600000000000000200e-01,6.722673429932387990e+01
4.700000000000000289e-01,6.365467318137199015e+00
4.799999999999999822e-01,5.015683303289842598e+01
4.899999999999999911e-01,4.936366266102873368e+01
5.000000000000000000e-01,9.852763378133866823e+00
5.100000000000000089e-01,5.322416780391373337e+00
5.200000000000000178e-01,5.579987067205389728e+00
5.300000000000000266e-01,6.020051304509232537e+00
5.400000000000000355e-01,7.394214238471418810e+01
5.500000000000000444e-01,6.264906925866841725e+00
5.600000000000000533e-01,6.533266999124470509e+00
5.700000000000000622e-01,1.292675974290106211e+01
5.799999999999999600e-01,5.560778771480805460e+00
5.899999999999999689e-01,6.693436820184824221e+00
5.999999999999999778e-01,1.570438466004138078e+01
6.099999999999999867e-01,6.054832094895883365e+00
6.199999999999999956e-01,9.132735172585535466e+00
6.300000000000000044e-01,6.312753547207033300e+00
6.400000000000000133e-01,1.224414769305677275e+00
6.500000000000000222e-01,5.428368897346146582e+00
6.600000000000000311e-01,6.255329189129475331e+00
6.700000000000000400e-01,4.141381585151787448e+00
6.800000000000000488e-01,6.067885691398405612e+00
6.900000000000000577e-01,3.851985529286465635e+02
7.000000000000000666e-01,3.958452968055236276e+00
7.099999999999999645e-01,3.427689009736567982e+00
7.199999999999999734e-01,3.969393175063437251e+00
7.299999999999999822e-01,5.384096680458990036e+00
7.399999999999999911e-01,3.634824387152742364e+00
7.500000000000000000e-01,2.136144701726653494e+01
7.600000000000000089e-01,1.342692648312815873e+00
7.700000000000000178e-01,3.538011119430403362e+00
7.800000000000000266e-01,4.262616927604472750e+00
7.900000000000000355e-01,3.416245576450712473e+00
8.000000000000000444e-01,5.858632859440952245e+00
8.100000000000000533e-01,5.676342637565541693e+00
8.200000000000000622e-01,3.220020322105737076e+00
8.300000000000000711e-01,6.212211162841995815e+00
8.399999999999999689e-01,3.926631648801692798e+00
8.499999999999999778e-01,6.438600610537439373e-01
8.599999999999999867e-01,6.007959943959279236e+00
8.699999999999999956e-01,4.557381348480388894e+00
8.800000000000000044e-01,4.985892502942181004e+00
8.900000000000000133e-01,5.981821413344514227e+00
9.000000000000000222e-01,6.283654865799463529e+00
9.100000000000000311e-01,7.402941219693659924e+00
9.200000000000000400e-01,6.002603487773020774e+00
9.300000000000000488e-01,6.121659676477024803e+00
9.400000000000000577e-01,1.750412005324460551e+01
9.500000000000000666e-01,5.797897268694320871e+00
9.599999999999999645e-01,8.638600424772404640e-01
9.699999999999999734e-01,6.328573828006229363e+00
