w,G
0.000000000000000000e+00,9.338030620625298539e+00
1.000000000000000021e-02,6.846665504369092936e+00
2.000000000000000042e-02,6.967428235845997797e+00
2.999999999999999889e-02,7.016095051858719955e+00
4.000000000000000083e-02,6.928294863124283332e+00
5.000000000000000278e-02,6.630425973955762053e+00
5.999999999999999778e-02,6.443261264318675074e+00
7.000000000000000666e-02,5.607967573256344984e+00
8.000000000000000167e-02,5.653117415154953029e+00
8.999999999999999667e-02,4.275257275513576261e+00
1.000000000000000056e-01,9.091103779133113960e-02
1.100000000000000006e-01,5.126413516288144123e+00
1.199999999999999956e-01,6.166760396843802283e+00
1.300000000000000044e-01,8.444996579364080214e-01
1.400000000000000133e-01,5.743658130088351577e+00
1.499999999999999944e-01,2.579946277130167331e+00
1.600000000000000033e-01,1.730431399245211921e+01
1.700000000000000122e-01,5.213112854389187589e+00
1.799999999999999933e-01,5.855176606234107517e+00
1.900000000000000022e-01,3.549584038819880938e+00
2.000000000000000111e-01,2.930141461047662155e+00
2.099999999999999922e-01,5.884980535525648371e+00
2.200000000000000011e-01,3.597146455997529024e+00
2.300000000000000100e-01,3.298661811647050968e+01
2.399999999999999911e-01,5.869015302637111020e+00
2.500000000000000000e-01,5.928811085941608106e+00
2.600000000000000089e-01,1.387989846697319329e+01
2.700000000000000178e-01,5.997140157442462538e+00
2.800000000000000266e-01,6.354589818633687770e+00
2.899999999999999800e-01,2.226911605632614144e+00
2.999999999999999889e-01,5.292647180505253068e+00
3.099999999999999978e-01,8.808116716139604563e+00
3.200000000000000067e-01,5.248744209062352617e+00
3.300000000000000155e-01,1.487137339517234480e+00
3.400000000000000244e-01,3.857289874354914616e+01
3.500000000000000333e-01,5.187129828812182097e+00
3.599999999999999867e-01,2.103786887229317948e+00
3.699999999999999956e-01,3.715769539601365778e+01
3.800000000000000044e-01,4.578076597850342822e+00
3.900000000000000133e-01,1.526104910774940704e+00
4.000000000000000222e-01,3.177510783326050614e+01
4.100000000000000311e-01,5.830296637506835467e+00
4.199999999999999845e-01,5.910087998995176228e+00
4.299999999999999933e-01,4.912801314930665519e+00
4.400000000000000022e-01,6.095728840990540576e+00
4.500000000000000111e-01,2.800975926505111602e+01
4.600000000000000200e-01,1.957490145782639024e+00
4.700000000000000289e-01,5.579375966377843277e+00
4.799999999999999822e-01,6.308458427049317585e+00
4.899999999999999911e-01,4.596312899753985270e+00
5.000000000000000000e-01,6.662205110576980616e+00
5.100000000000000089e-01,5.541755494202878829e+00
5.200000000000000178e-01,6.518515280200513295e+00
5.300000000000000266e-01,9.573974887892761743e+00
5.400000000000000355e-01,6.546110789216530890e+00
5.500000000000000444e-01,6.543012568089530134e+00
5.600000000000000533e-01,1.361614645723314032e+00
5.700000000000000622e-01,6.582072678227404161e+00
5.799999999999999600e-01,6.172253157462426643e+00
5.899999999999999689e-01,3.577356245882296726e+00
5.999999999999999778e-01,6.656483385018326260e+00
6.099999999999999867e-01,8.874134777826314657e-02
6.199999999999999956e-01,5.994995743141728006e+00
6.300000000000000044e-01,6.677014406826809356e+00
6.400000000000000133e-01,1.476167349836326359e+00
6.500000000000000222e-01,6.197317837869875667e+00
6.600000000000000311e-01,1.708767277247980587e+01
6.700000000000000400e-01,4.101132771505122676e+00
6.800000000000000488e-01,4.707130071285324568e+00
6.900000000000000577e-01,5.532926170510450437e-01
7.000000000000000666e-01,5.815906756609193096e+00
7.099999999999999645e-01,3.973390084282440782e+00
7.199999999999999734e-01,2.880476248855448951e+00
7.299999999999999822e-01,5.913480364278107970e+00
7.399999999999999911e-01,5.587110198309384046e+00
7.500000000000000000e-01,6.458203013720363650e+00
7.600000000000000089e-01,2.105331829233239027e+00
7.700000000000000178e-01,1.329036935004000552e+00
7.800000000000000266e-01,5.446996223968243100e+01
7.900000000000000355e-01,4.206704892069724089e+00
