w,G
0.000000000000000000e+00,3.644897193944494518e+01
1.000000000000000021e-02,7.158462066132708301e+00
2.000000000000000042e-02,6.879012310450616674e+00
2.999999999999999889e-02,6.873504523387059528e+00
4.000000000000000083e-02,7.027435007666860578e+00
5.000000000000000278e-02,6.511093011121447560e+00
5.999999999999999778e-02,6.673321205353485830e+00
7.000000000000000666e-02,6.509375967138964825e+00
8.000000000000000167e-02,6.725227920023356454e+00
8.999999999999999667e-02,4.805785346431553862e+00
1.000000000000000056e-01,5.833382997152140703e+00
1.100000000000000006e-01,3.927842765116051904e-01
1.199999999999999956e-01,4.593530562305597087e+00
1.300000000000000044e-01,6.221318888789049595e+00
1.400000000000000133e-01,5.658588633840202498e+00
1.499999999999999944e-01,1.961959493226300921e+00
1.600000000000000033e-01,6.176289650201186809e+00
1.700000000000000122e-01,1.426088809936999935e+00
1.799999999999999933e-01,5.340665337094828935e+00
1.900000000000000022e-01,6.100224719128909179e+00
2.000000000000000111e-01,5.820108640238664144e+00
2.099999999999999922e-01,4.434875599379476618e+00
2.200000000000000011e-01,5.817569887049265809e+00
2.300000000000000100e-01,4.965757629942880946e+00
2.399999999999999911e-01,1.538917063123873596e+01
2.500000000000000000e-01,3.253085814301617251e+00
2.600000000000000089e-01,6.309603503568356864e+00
2.700000000000000178e-01,1.547570745280946181e-02
2.800000000000000266e-01,2.129119846866025512e+01
2.899999999999999800e-01,4.892047168004688196e+00
2.999999999999999889e-01,5.749576980894379297e+00
3.099999999999999978e-01,6.151946015667451917e+00
3.200000000000000067e-01,6.803023790111232927e+00
3.300000000000000155e-01,4.269364986672614215e+00
3.400000000000000244e-01,1.715616399086217436e+00
3.500000000000000333e-01,2.222857201551914841e+01
3.599999999999999867e-01,6.034792550401398614e+00
3.699999999999999956e-01,2.433707581852480040e+00
3.800000000000000044e-01,1.470007590379821139e+01
3.900000000000000133e-01,5.807388082598661683e+00
4.000000000000000222e-01,2.015415354535411652e+00
4.100000000000000311e-01,4.275353290196899358e+00
4.199999999999999845e-01,2.006718150244739540e+00
4.299999999999999933e-01,5.902270968459750300e+00
4.400000000000000022e-01,2.713160980828938751e+00
4.500000000000000111e-01,5.082623804430532743e+00
4.600000000000000200e-01,7.419884739568674448e+00
4.700000000000000289e-01,1.703627129882710278e+01
4.799999999999999822e-01,9.422707538374067937e+00
4.899999999999999911e-01,6.619634269218181544e+00
5.000000000000000000e-01,6.013167593951614265e+00
5.100000000000000089e-01,1.341751405170292699e+01
5.200000000000000178e-01,6.231699181849343905e-01
5.300000000000000266e-01,6.349515636527352846e+00
5.400000000000000355e-01,2.874452687680586038e+00
5.500000000000000444e-01,2.184157143255434086e+00
5.600000000000000533e-01,6.359982649572208047e+00
5.700000000000000622e-01,6.397782310322561727e+00
5.799999999999999600e-01,3.077261001790845896e+01
5.899999999999999689e-01,6.601336314834776786e+00
5.999999999999999778e-01,6.864228551136050349e+00
6.099999999999999867e-01,2.531711380311250537e+01
6.199999999999999956e-01,6.446430758213210765e+00
6.300000000000000044e-01,6.722485548692360702e+00
6.400000000000000133e-01,3.709290525963730545e+00
6.500000000000000222e-01,5.972930007132385199e+00
6.600000000000000311e-01,6.187669910444595800e+00
6.700000000000000400e-01,3.970283715612624720e-01
6.800000000000000488e-01,4.535118031208644318e+00
6.900000000000000577e-01,2.068828457133503385e+00
7.000000000000000666e-01,5.848880315968510324e+00
7.099999999999999645e-01,1.545936287433408474e+01
7.199999999999999734e-01,4.800224766751308714e+00
7.299999999999999822e-01,3.877275083660628496e+01
7.399999999999999911e-01,6.656064982945068209e+00
7.500000000000000000e-01,1.953074359423407014e+00
7.600000000000000089e-01,4.987130555411660282e+00
7.700000000000000178e-01,4.256204799910721093e+00
7.800000000000000266e-01,2.287589769453491684e+00
7.900000000000000355e-01,5.237007117800802192e+00
8.000000000000000444e-01,6.924916245764241474e+00
8.100000000000000533e-01,2.495692349803948940e+00
8.200000000000000622e-01,3.748654457084717784e+00
8.300000000000000711e-01,2.966141121876032738e+00
8.399999999999999689e-01,5.773645215984569923e+00
8.499999999999999778e-01,5.436587127611041126e-01
8.599999999999999867e-01,5.341872995228850840e+00
8.699999999999999956e-01,1.430710046190794227e+00
8.800000000000000044e-01,4.860271547750758536e+00
8.900000000000000133e-01,5.721340496437516521e+00
9.000000000000000222e-01,3.875334774947131855e+00
9.100000000000000311e-01,6.348404164893429069e+00
9.200000000000000400e-01,5.994059570778710544e+00
9.300000000000000488e-01,6.029247035799426335e+00
9.400000000000000577e-01,5.442681542087557389e+00
9.500000000000000666e-01,4.984074982556262690e+00
9.599999999999999645e-01,5.931830118705907040e+00
9.699999999999999734e-01,2.441033781323325602e+00
9.799999999999999822e-01,6.578988039981124025e-01
9.899999999999999911e-01,6.297162256759722965e+00
1.000000000000000000e+00,6.088277254121441828e+00
1.010000000000000009e+00,3.924384317568906511e+01
1.020000000000000018e+00,5.959012147955028205e+00
1.030000000000000027e+00,5.972366788803552318e+00
1.040000000000000036e+00,5.482249368865664252e+01
1.050000000000000044e+00,6.306469905321681502e+00
1.060000000000000053e+00,6.216841480097436090e+00
1.070000000000000062e+00,5.511180244356769897e+00
1.080000000000000071e+00,6.220896791018184047e+00
1.090000000000000080e+00,1.203127051532690839e+00
1.100000000000000089e+00,6.274846057661837229e+00
1.110000000000000098e+00,6.102475404263628889e+00
1.120000000000000107e+00,5.937933316011607232e+00
1.130000000000000115e+00,5.847821879503001696e+00
1.140000000000000124e+00,5.456529220792903700e+00
1.150000000000000133e+00,1.452600666784005590e+01
1.159999999999999920e+00,5.264246342161110093e+00
1.169999999999999929e+00,5.141847059720940472e+00
1.179999999999999938e+00,3.806883815144799676e+00
1.189999999999999947e+00,5.105895167806320245e+00
1.199999999999999956e+00,3.396040674659310810e+01
1.209999999999999964e+00,5.342246633153166613e+00
1.219999999999999973e+00,2.226557710911139853e+00
1.229999999999999982e+00,3.913182463192857785e+00
1.239999999999999991e+00,5.193261345423738184e+00
1.250000000000000000e+00,1.039945752464251916e-01
1.260000000000000009e+00,5.008891758958446516e+00
1.270000000000000018e+00,5.538417313323614977e+00
