w,G
0.000000000000000000e+00,2.947748271591175850e+01
1.000000000000000021e-02,7.044668500337812667e+00
2.000000000000000042e-02,7.334444596260857985e+00
2.999999999999999889e-02,6.992244741690614163e+00
4.000000000000000083e-02,6.855557373823661038e+00
5.000000000000000278e-02,6.956663027544618849e+00
5.999999999999999778e-02,6.612267102493337489e+00
7.000000000000000666e-02,6.619980837627382542e+00
8.000000000000000167e-02,4.669769131049864797e+00
8.999999999999999667e-02,5.109723599646902592e+00
1.000000000000000056e-01,6.363957251450838015e+00
1.100000000000000006e-01,3.137831365094310598e+00
1.199999999999999956e-01,5.096744457556285468e+00
1.300000000000000044e-01,3.748228074886959860e+00
1.400000000000000133e-01,5.312224196047875324e+00
1.499999999999999944e-01,5.564785609225610941e+00
1.600000000000000033e-01,1.551420685576832659e+00
1.700000000000000122e-01,4.597471542193694027e+00
1.799999999999999933e-01,6.244648955785882194e+00
1.900000000000000022e-01,1.445493424240749558e+00
2.000000000000000111e-01,4.469076508026985195e+00
2.099999999999999922e-01,5.947238907874850433e+00
2.200000000000000011e-01,3.198798511986656656e+00
2.300000000000000100e-01,6.005756622781105669e+00
2.399999999999999911e-01,3.877257322978275855e+00
2.500000000000000000e-01,4.409650205733853134e+00
2.600000000000000089e-01,5.446842119570373342e+00
2.700000000000000178e-01,1.943947901888969598e+00
2.800000000000000266e-01,4.733131250023472347e+00
2.899999999999999800e-01,5.514717356169793305e+00
2.999999999999999889e-01,1.788039983825195023e+00
3.099999999999999978e-01,4.016911447915540556e+00
3.200000000000000067e-01,4.956054251863981186e+00
3.300000000000000155e-01,2.110478546756546336e+01
3.400000000000000244e-01,4.705402948653749640e+00
3.500000000000000333e-01,1.904639797538021284e+01
3.599999999999999867e-01,6.443321078732257945e+01
3.699999999999999956e-01,5.273456884429480240e+00
3.800000000000000044e-01,7.117478505061833882e-01
3.900000000000000133e-01,3.779730759861779976e+00
4.000000000000000222e-01,3.131115517400550630e+01
4.100000000000000311e-01,9.614905762660359567e-01
4.199999999999999845e-01,5.228947509830309315e+00
4.299999999999999933e-01,5.944281507586578073e+01
4.400000000000000022e-01,2.544281367951536588e+00
4.500000000000000111e-01,2.251693451119264466e+01
