w,G
0.000000000000000000e+00,1.031555360951169575e+01
1.000000000000000021e-02,7.179531799308036533e+00
2.000000000000000042e-02,6.851418274193779467e+00
2.999999999999999889e-02,6.760072668810614083e+00
4.000000000000000083e-02,6.841647631820806374e+00
5.000000000000000278e-02,6.970370933818625048e+00
5.999999999999999778e-02,6.869495707126939799e+00
7.000000000000000666e-02,6.382632946858464607e+00
8.000000000000000167e-02,4.789914503748699204e+00
8.999999999999999667e-02,3.861706212227349777e+00
1.000000000000000056e-01,5.398583735388510441e+00
1.100000000000000006e-01,4.831610453376540271e+00
1.199999999999999956e-01,5.145405863093901466e+00
1.300000000000000044e-01,3.767906489928169123e+00
1.400000000000000133e-01,5.916727597389607851e+00
1.499999999999999944e-01,3.643441852892837396e+00
1.600000000000000033e-01,1.623913462550612863e+00
1.700000000000000122e-01,5.884973339425303429e+00
1.799999999999999933e-01,4.119744813479360168e+00
1.900000000000000022e-01,4.548868429914324274e+00
2.000000000000000111e-01,2.794765824287227751e+00
2.099999999999999922e-01,2.630100103129278111e-01
2.200000000000000011e-01,6.292130726613729408e+00
2.300000000000000100e-01,1.455225232329544705e+00
2.399999999999999911e-01,6.452176464167927783e+00
2.500000000000000000e-01,5.611447822970557553e+00
2.600000000000000089e-01,6.082680824059464975e+00
2.700000000000000178e-01,4.267831367050854396e+01
2.800000000000000266e-01,6.401029669751342688e+00
2.899999999999999800e-01,3.288095743415305083e+00
2.999999999999999889e-01,3.740803493884128361e-01
3.099999999999999978e-01,5.460886952294252694e+00
3.200000000000000067e-01,5.249995600102349336e+00
3.300000000000000155e-01,4.062155018135373297e+01
3.400000000000000244e-01,5.209581996083880284e+00
3.500000000000000333e-01,3.903304086102361570e+00
3.599999999999999867e-01,2.295931649084800963e+00
3.699999999999999956e-01,1.059555779082622662e+00
3.800000000000000044e-01,3.000382812864434712e+01
3.900000000000000133e-01,6.167968998811829806e+00
4.000000000000000222e-01,9.943426067951637748e+00
4.100000000000000311e-01,4.813111317632253083e+00
4.199999999999999845e-01,9.423099105506835826e+00
4.299999999999999933e-01,5.250027248892818932e+01
4.400000000000000022e-01,3.830410787847685583e+01
4.500000000000000111e-01,7.404913150056193771e-01
4.600000000000000200e-01,7.714289093403539965e+00
4.700000000000000289e-01,3.086425506588050816e+00
4.799999999999999822e-01,6.252173116460068236e+00
4.899999999999999911e-01,4.998938226722080991e+00
5.000000000000000000e-01,5.677401074035477002e+00
5.100000000000000089e-01,6.075205286289197204e+00
5.200000000000000178e-01,1.121767667927893841e+00
5.300000000000000266e-01,6.122077273131392161e+00
5.400000000000000355e-01,6.616564751122584020e+00
5.500000000000000444e-01,5.295384168228523869e+00
5.600000000000000533e-01,6.401299413793811510e+00
5.700000000000000622e-01,6.323664146240716377e+00
5.799999999999999600e-01,6.492746706068396989e+00
