w,G
0.000000000000000000e+00,1.894820919972052309e+01
1.000000000000000021e-02,7.049929908231560738e+00
2.000000000000000042e-02,6.744938547889859137e+00
2.999999999999999889e-02,6.994881730648696561e+00
4.000000000000000083e-02,7.183301790478163973e+00
5.000000000000000278e-02,6.688066988171248006e+00
5.999999999999999778e-02,6.585508541588300346e+00
7.000000000000000666e-02,6.428602196981497485e+00
8.000000000000000167e-02,5.269829568465890013e+00
8.999999999999999667e-02,3.417409651208270116e+00
1.000000000000000056e-01,4.648613765957460231e+00
1.100000000000000006e-01,5.230207210908904614e+00
1.199999999999999956e-01,1.109205506078102754e+00
1.300000000000000044e-01,3.615015211386586991e+00
1.400000000000000133e-01,5.797390365566984727e+00
1.499999999999999944e-01,3.912786792265003921e+00
1.600000000000000033e-01,6.629031605612017763e+00
1.700000000000000122e-01,8.462654948226642659e+00
1.799999999999999933e-01,5.707388439574749839e+00
1.900000000000000022e-01,1.810026058057521148e-01
2.000000000000000111e-01,6.256360851743471230e+00
2.099999999999999922e-01,5.536425738067643820e+00
2.200000000000000011e-01,1.958242124193656064e+00
2.300000000000000100e-01,2.257983643122108752e+00
2.399999999999999911e-01,5.222609500272860750e+00
2.500000000000000000e-01,5.989634419970674806e+00
2.600000000000000089e-01,3.692467072991467703e-02
2.700000000000000178e-01,2.220381922492772375e+01
2.800000000000000266e-01,4.962888632304426118e+00
2.899999999999999800e-01,6.078681831286595560e+00
2.999999999999999889e-01,4.562291593396666656e+01
3.099999999999999978e-01,5.961247510092228197e+00
3.200000000000000067e-01,2.339924911880231218e-01
3.300000000000000155e-01,4.476016854508924503e+00
3.400000000000000244e-01,2.164732486308119519e+01
3.500000000000000333e-01,5.059335511696840371e+00
3.599999999999999867e-01,3.073852120880976369e+00
3.699999999999999956e-01,1.136037222930638393e+02
3.800000000000000044e-01,5.269001601157884096e+01
3.900000000000000133e-01,4.227694262297450933e+00
4.000000000000000222e-01,1.010083955903430919e+00
4.100000000000000311e-01,6.131230654892431353e+00
4.199999999999999845e-01,2.322901262968107972e+01
4.299999999999999933e-01,3.405734262005684521e+00
4.400000000000000022e-01,3.520513678243821776e+00
4.500000000000000111e-01,3.744977039938796270e+00
4.600000000000000200e-01,5.818139316253589044e+00
4.700000000000000289e-01,4.259334721277759250e+00
4.799999999999999822e-01,5.667221447666627832e+00
4.899999999999999911e-01,3.399509645483968612e+00
5.000000000000000000e-01,3.275380144248849934e+00
5.100000000000000089e-01,3.694900098220951179e+01
5.200000000000000178e-01,2.647703304317231776e+00
5.300000000000000266e-01,6.060828334315098154e+00
5.400000000000000355e-01,4.279189288421304127e+01
5.500000000000000444e-01,6.629373117453011055e+00
5.600000000000000533e-01,1.484259910872029486e+01
5.700000000000000622e-01,4.564788562909869007e+00
5.799999999999999600e-01,6.503574580739794442e+00
5.899999999999999689e-01,6.696691664502039565e+00
5.999999999999999778e-01,4.193786275108959405e-01
6.099999999999999867e-01,6.457356477220636215e+00
6.199999999999999956e-01,6.562474653064776398e+00
6.300000000000000044e-01,6.564656251457685165e+00
6.400000000000000133e-01,1.291815700362215047e+01
6.500000000000000222e-01,1.026836999546072526e+01
6.600000000000000311e-01,3.987575856289359510e+00
6.700000000000000400e-01,6.062999705244274118e+00
6.800000000000000488e-01,5.892026496946201064e+00
6.900000000000000577e-01,4.369599158889459822e+00
7.000000000000000666e-01,3.257088027124225071e+00
7.099999999999999645e-01,2.248878765092094412e+01
7.199999999999999734e-01,5.611968977177980378e+01
7.299999999999999822e-01,4.219729400463371860e+00
7.399999999999999911e-01,1.165071570026627157e+01
7.500000000000000000e-01,5.144602703487259454e+00
7.600000000000000089e-01,1.298649987423496466e+00
7.700000000000000178e-01,6.100477219830521491e+00
7.800000000000000266e-01,5.354985928826523356e+00
7.900000000000000355e-01,6.006898195256301420e+00
8.000000000000000444e-01,5.605982879831288734e+00
8.100000000000000533e-01,5.967417514120017863e+00
8.200000000000000622e-01,4.672354279808139665e+00
8.300000000000000711e-01,4.874217661700876114e+00
8.399999999999999689e-01,6.086717318378818575e+00
8.499999999999999778e-01,5.771903855825886609e+00
8.599999999999999867e-01,3.070760047724069963e+01
8.699999999999999956e-01,5.874533535293845254e+00
8.800000000000000044e-01,6.175214727750904409e+00
8.900000000000000133e-01,6.173961513082638852e+00
9.000000000000000222e-01,1.960810529693166160e+01
9.100000000000000311e-01,1.105340068126229980e+01
9.200000000000000400e-01,3.495907223266451203e-01
9.300000000000000488e-01,5.502162798987278336e+00
9.400000000000000577e-01,6.178863261381090766e+00
9.500000000000000666e-01,6.395379133761923462e+00
9.599999999999999645e-01,6.235185136454701293e+00
9.699999999999999734e-01,3.374025714187119274e+00
9.799999999999999822e-01,6.233594942642714187e+00
9.899999999999999911e-01,6.465726925101220601e+00
1.000000000000000000e+00,6.403679355158285347e+00
1.010000000000000009e+00,6.200030289153535712e+00
1.020000000000000018e+00,2.445572898844511123e+00
1.030000000000000027e+00,5.367361428444861637e+00
1.040000000000000036e+00,5.264647698404595566e+00
1.050000000000000044e+00,5.928896586544182945e+00
1.060000000000000053e+00,6.035930912779742030e+00
1.070000000000000062e+00,6.229059214992602733e+00
1.080000000000000071e+00,6.152349413156097846e+00
1.090000000000000080e+00,3.092154298383799738e+00
1.100000000000000089e+00,5.990082456876146821e+00
1.110000000000000098e+00,6.077090775006746881e+00
1.120000000000000107e+00,6.232967330557123375e+00
1.130000000000000115e+00,5.742583817172790539e+00
1.140000000000000124e+00,5.908473151630428966e+00
1.150000000000000133e+00,5.926834272834873296e+00
1.159999999999999920e+00,5.137975096354616689e+00
1.169999999999999929e+00,1.954881073841572459e+01
1.179999999999999938e+00,1.914579140055311157e+00
1.189999999999999947e+00,6.961404798697577689e+01
1.199999999999999956e+00,5.223696025095753370e+00
1.209999999999999964e+00,1.110968544106636102e+01
1.219999999999999973e+00,5.030196632528371126e+00
1.229999999999999982e+00,2.622873119750157578e+00
1.239999999999999991e+00,5.119692940173294460e+00
1.250000000000000000e+00,1.316097324612820962e+01
1.260000000000000009e+00,4.536588891008025648e+00
1.270000000000000018e+00,4.363400135769002652e+00
1.280000000000000027e+00,4.097034267086035797e+00
1.290000000000000036e+00,3.279141433969573249e+00
1.300000000000000044e+00,1.387735341869755556e+00
1.310000000000000053e+00,5.426925039428089903e+00
1.320000000000000062e+00,4.803943209868830166e+00
1.330000000000000071e+00,5.442553342066375421e+00
1.340000000000000080e+00,3.521864523092378185e+00
1.350000000000000089e+00,4.084837163707998542e+00
1.360000000000000098e+00,4.654054662130663544e+00
1.370000000000000107e+00,5.418919438808837086e+00
1.380000000000000115e+00,5.555727280984296357e+00
1.390000000000000124e+00,5.522472836648026906e+00
1.400000000000000133e+00,1.397574216597105590e+01
1.409999999999999920e+00,1.131773283992904169e+02
1.419999999999999929e+00,3.986752888323914057e+00
1.429999999999999938e+00,5.376521858316181124e+00
1.439999999999999947e+00,5.522552726860035399e+00
1.449999999999999956e+00,5.332165481821887099e+00
1.459999999999999964e+00,1.127990588490878077e+00
1.469999999999999973e+00,9.198613651141911429e-01
1.479999999999999982e+00,4.952892175040802591e+00
1.489999999999999991e+00,5.207788773474856470e+00
1.500000000000000000e+00,5.381117708256297760e+00
1.510000000000000009e+00,5.270060831592285666e+00
1.520000000000000018e+00,1.616992312338028270e+01
1.530000000000000027e+00,4.497089633081984061e+00
1.540000000000000036e+00,5.583508115494884017e+00
1.550000000000000044e+00,5.403015070293758271e+00
1.560000000000000053e+00,6.800209891219161085e-01
1.570000000000000062e+00,5.253012406752180397e+00
