w,G
0.000000000000000000e+00,6.352885465066285064e+01
1.000000000000000021e-02,7.003306113820764622e+00
2.000000000000000042e-02,7.247551476411169702e+00
2.999999999999999889e-02,7.119365670200497043e+00
4.000000000000000083e-02,6.771249963517284698e+00
5.000000000000000278e-02,6.770974554128844858e+00
5.999999999999999778e-02,6.832625231829736911e+00
7.000000000000000666e-02,6.161683706891317946e+00
8.000000000000000167e-02,5.440097725269437134e+00
8.999999999999999667e-02,7.268960197844935855e-01
1.000000000000000056e-01,3.919170948312682867e+00
1.100000000000000006e-01,5.702659741769055657e+00
1.199999999999999956e-01,3.190132559276493307e+00
1.300000000000000044e-01,3.013412695067408720e+00
1.400000000000000133e-01,5.726888263162307702e+00
1.499999999999999944e-01,3.732458074292988925e+00
1.600000000000000033e-01,5.183067098389216198e+00
1.700000000000000122e-01,6.255760479997956480e+00
1.799999999999999933e-01,8.427251170342777709e-01
1.900000000000000022e-01,3.602522204032249764e+00
2.000000000000000111e-01,6.104691901045495861e+00
2.099999999999999922e-01,1.652259523893376159e+00
2.200000000000000011e-01,6.110599903212839301e+00
2.300000000000000100e-01,6.445790053659735008e+00
2.399999999999999911e-01,8.406623187533734942e-02
2.500000000000000000e-01,5.857853945159408937e+00
2.600000000000000089e-01,6.259569276847295249e+00
2.700000000000000178e-01,5.519765729667010845e+00
2.800000000000000266e-01,6.271606287910939770e+00
2.899999999999999800e-01,3.435038062604949971e+01
2.999999999999999889e-01,5.218081597953430517e+00
3.099999999999999978e-01,6.660414056475104871e+00
3.200000000000000067e-01,2.531373811683013564e+00
3.300000000000000155e-01,9.351681631599001321e+01
3.400000000000000244e-01,1.359054822671307328e+01
3.500000000000000333e-01,4.883999259974975971e+00
3.599999999999999867e-01,1.452659233729296240e+01
3.699999999999999956e-01,1.206612309254107984e+01
3.800000000000000044e-01,8.306323880925489789e+00
3.900000000000000133e-01,4.884160525144030984e+00
4.000000000000000222e-01,4.800186812677532444e+00
4.100000000000000311e-01,1.935185254518234643e+01
4.199999999999999845e-01,3.554647835738803963e+01
4.299999999999999933e-01,6.244932055764157219e+00
4.400000000000000022e-01,1.559893850680925809e+01
4.500000000000000111e-01,5.865766595158846464e+00
4.600000000000000200e-01,5.496626792270148165e+00
4.700000000000000289e-01,4.481719939052047152e+01
4.799999999999999822e-01,1.749109877668301616e+00
4.899999999999999911e-01,6.493235440200201047e+00
5.000000000000000000e-01,9.288838661076774805e-01
5.100000000000000089e-01,5.919080810391416314e+00
5.200000000000000178e-01,3.498632720144580333e+01
5.300000000000000266e-01,3.199990802117431699e+00
5.400000000000000355e-01,6.897506835042654494e+00
5.500000000000000444e-01,3.350039230316568251e+00
5.600000000000000533e-01,6.185577527305156309e+00
5.700000000000000622e-01,6.690024700475282415e+00
5.799999999999999600e-01,4.459886344527906488e+01
5.899999999999999689e-01,6.879996980122575323e+00
5.999999999999999778e-01,6.880140836168893159e+00
6.099999999999999867e-01,1.836770151577010424e+01
6.199999999999999956e-01,6.376397906914854197e+00
6.300000000000000044e-01,6.502190954797326228e+00
6.400000000000000133e-01,1.363637622035590447e+01
6.500000000000000222e-01,6.796146591765341860e+00
6.600000000000000311e-01,5.804598860322955467e+00
6.700000000000000400e-01,5.200527914610452385e+00
6.800000000000000488e-01,2.763567444058051326e+00
6.900000000000000577e-01,2.904898781305148336e+00
7.000000000000000666e-01,4.649144738886329620e+00
7.099999999999999645e-01,1.288212425648469051e+01
7.199999999999999734e-01,3.324324119515625231e+00
7.299999999999999822e-01,4.885870059234578733e+00
7.399999999999999911e-01,2.925265385725571932e+00
7.500000000000000000e-01,9.095740771452074824e+00
7.600000000000000089e-01,1.030972613885041689e+01
7.700000000000000178e-01,1.797495390195945619e+00
7.800000000000000266e-01,2.966590535864448874e+00
7.900000000000000355e-01,4.597074080314810018e+00
8.000000000000000444e-01,5.494788482795178730e+00
8.100000000000000533e-01,8.665225998355527981e-01
8.200000000000000622e-01,2.459931031888290764e+00
8.300000000000000711e-01,5.958050736765570399e+00
8.399999999999999689e-01,4.929933297365637124e+00
8.499999999999999778e-01,3.392004919915379446e+01
8.599999999999999867e-01,5.607478263412790653e+00
8.699999999999999956e-01,5.769732686884256445e+00
8.800000000000000044e-01,2.076066643908832887e+01
8.900000000000000133e-01,5.830570356720274461e+00
9.000000000000000222e-01,6.081880048377419357e+00
9.100000000000000311e-01,4.708976148382647864e+01
9.200000000000000400e-01,5.987902681496962032e+00
9.300000000000000488e-01,6.111866922130083424e+00
9.400000000000000577e-01,1.862156745406131009e+01
9.500000000000000666e-01,6.415434124966819418e+00
9.599999999999999645e-01,6.147799881149065726e+00
9.699999999999999734e-01,4.448346032797853233e+00
9.799999999999999822e-01,6.047757897943840000e+00
9.899999999999999911e-01,7.852987956882408582e+00
1.000000000000000000e+00,5.859897075936069122e+00
1.010000000000000009e+00,6.039910815898561047e+00
1.020000000000000018e+00,3.791779466968798751e+00
1.030000000000000027e+00,6.031334220356353804e+00
1.040000000000000036e+00,5.017493418943713479e+00
1.050000000000000044e+00,6.118026687511693318e+00
1.060000000000000053e+00,7.498589488347366938e-01
1.070000000000000062e+00,5.834399110589689741e+00
1.080000000000000071e+00,5.422741803294552021e+00
1.090000000000000080e+00,6.058645693604592708e+00
1.100000000000000089e+00,5.182667296826807934e+00
1.110000000000000098e+00,5.808478969387120827e+00
1.120000000000000107e+00,5.583108889496361193e+00
1.130000000000000115e+00,4.815090334990333787e+00
1.140000000000000124e+00,5.483595143760055635e+00
1.150000000000000133e+00,5.468848843266545856e+00
1.159999999999999920e+00,4.212067297961201717e+00
1.169999999999999929e+00,8.023610622215226584e+00
1.179999999999999938e+00,3.492266388875662653e+00
1.189999999999999947e+00,1.002717849455214782e+01
1.199999999999999956e+00,4.470698455814459571e+00
1.209999999999999964e+00,5.642288193049134648e+00
1.219999999999999973e+00,1.113563309001727220e+01
1.229999999999999982e+00,4.433141698306812373e+00
1.239999999999999991e+00,5.327721565234248224e+00
1.250000000000000000e+00,4.196385770163533202e+00
1.260000000000000009e+00,4.492091703159830196e+00
1.270000000000000018e+00,5.074888925202987622e+00
1.280000000000000027e+00,4.552617478477292146e+00
1.290000000000000036e+00,1.393847152536590084e+00
1.300000000000000044e+00,5.073815804290688014e+00
1.310000000000000053e+00,3.672733034097216409e-01
1.320000000000000062e+00,1.630004311430378605e-01
1.330000000000000071e+00,4.898921241191958487e+00
1.340000000000000080e+00,2.400577324734906037e-01
1.350000000000000089e+00,4.248751170950492373e+00
1.360000000000000098e+00,5.008836701064449670e+00
1.370000000000000107e+00,2.456932511807647046e+01
1.380000000000000115e+00,4.600059166561758950e+00
1.390000000000000124e+00,5.191756097406745596e+00
1.400000000000000133e+00,5.152478305328778418e+01
1.409999999999999920e+00,4.807261024994753384e+00
1.419999999999999929e+00,5.324071800377955910e+00
1.429999999999999938e+00,3.276995846314885608e+00
1.439999999999999947e+00,5.064917169556307996e+00
1.449999999999999956e+00,1.747157068086311327e+01
1.459999999999999964e+00,4.963662338369967841e+00
1.469999999999999973e+00,4.622457458625692794e+00
1.479999999999999982e+00,3.932597232110233598e+00
1.489999999999999991e+00,5.389501093937374421e+00
1.500000000000000000e+00,2.195304073659248623e+00
1.510000000000000009e+00,5.205450150618204930e+00
1.520000000000000018e+00,3.277001610687047428e+00
1.530000000000000027e+00,5.206021644036942675e+00
1.540000000000000036e+00,5.293394863642609138e+00
1.550000000000000044e+00,6.270399807247351021e-01
1.560000000000000053e+00,5.413667970548310393e+00
1.570000000000000062e+00,2.613557510448012877e+01
1.580000000000000071e+00,5.300065171427698729e+00
