w,G
0.000000000000000000e+00,6.076759127552291417e+00
1.000000000000000021e-02,6.962394179811423278e+00
2.000000000000000042e-02,6.689564809178309090e+00
2.999999999999999889e-02,7.064782947401862856e+00
4.000000000000000083e-02,6.407173983016503982e+00
5.000000000000000278e-02,6.884831191791347393e+00
5.999999999999999778e-02,6.252487839349686105e+00
7.000000000000000666e-02,5.761409098758027092e+00
8.000000000000000167e-02,1.960039044510631712e+00
8.999999999999999667e-02,5.359750515426817685e+00
1.000000000000000056e-01,9.869194794837220286e+00
1.100000000000000006e-01,1.169025588860810494e+01
1.199999999999999956e-01,5.401739809963459038e+00
1.300000000000000044e-01,3.679740888261507692e+00
1.400000000000000133e-01,1.061761101009545882e+01
1.499999999999999944e-01,5.237804123444531612e+00
1.600000000000000033e-01,5.795842535425737907e+00
1.700000000000000122e-01,5.511413419321849361e+00
1.799999999999999933e-01,5.956036591014373549e+00
1.900000000000000022e-01,6.017935427602247422e+00
2.000000000000000111e-01,1.044331644994751507e+00
2.099999999999999922e-01,6.254382163931197169e+00
2.200000000000000011e-01,1.294907219712378099e+00
2.300000000000000100e-01,6.386305142747072061e+00
2.399999999999999911e-01,6.454913591166136833e+00
2.500000000000000000e-01,8.656547880789217331e+00
2.600000000000000089e-01,4.811557240816935810e+00
2.700000000000000178e-01,5.997975359319131172e+00
2.800000000000000266e-01,2.941677981757374383e+00
2.899999999999999800e-01,5.574677998386583511e+00
2.999999999999999889e-01,5.388283737180857180e+00
3.099999999999999978e-01,3.726588150632652940e+01
3.200000000000000067e-01,3.194986783872685088e+00
3.300000000000000155e-01,7.138957339036294591e+00
3.400000000000000244e-01,1.343335779679524578e+01
3.500000000000000333e-01,2.247015332147664246e+00
3.599999999999999867e-01,1.965850714119498299e+00
3.699999999999999956e-01,1.931838142975480732e+00
3.800000000000000044e-01,2.096599555137434123e+00
3.900000000000000133e-01,4.320784654397153979e+00
4.000000000000000222e-01,1.899555362721698115e+00
4.100000000000000311e-01,4.934574006428888993e+00
4.199999999999999845e-01,5.278635932195693492e+00
4.299999999999999933e-01,2.757092054410348325e+00
4.400000000000000022e-01,6.083767475233816668e+00
4.500000000000000111e-01,5.663789999753671145e-01
4.600000000000000200e-01,4.499883998140130181e+00
4.700000000000000289e-01,6.515925625345563965e+00
4.799999999999999822e-01,2.203466532403322020e+01
4.899999999999999911e-01,5.914739243077402620e+00
5.000000000000000000e-01,6.764438968306838440e+00
5.100000000000000089e-01,7.142101080324099183e-01
5.200000000000000178e-01,2.386655085434377987e+00
5.300000000000000266e-01,9.752955267501340231e+00
5.400000000000000355e-01,4.940026207584122808e+00
5.500000000000000444e-01,4.166865353013650131e-01
5.600000000000000533e-01,6.634403215423819944e+00
5.700000000000000622e-01,1.533086114176340686e+01
5.799999999999999600e-01,6.768327117049367736e+00
5.899999999999999689e-01,6.640148795890810973e+00
5.999999999999999778e-01,1.156343378937789446e+01
6.099999999999999867e-01,6.155626168763580708e+00
6.199999999999999956e-01,6.703035735492661296e+00
6.300000000000000044e-01,7.167951935079436510e+00
6.400000000000000133e-01,5.986969000448747025e+00
6.500000000000000222e-01,5.939242373630873040e+00
6.600000000000000311e-01,2.143619273955262194e+00
6.700000000000000400e-01,5.508317122818103151e+00
6.800000000000000488e-01,5.908296256186838846e+00
6.900000000000000577e-01,4.758117354327549009e+00
7.000000000000000666e-01,2.457359645027901962e+01
7.099999999999999645e-01,5.519255891942549397e+00
7.199999999999999734e-01,3.417472190557844236e+00
7.299999999999999822e-01,5.613985027987848042e+00
7.399999999999999911e-01,2.986519062599502838e+00
7.500000000000000000e-01,5.954381016687687600e-01
7.600000000000000089e-01,4.714760282784959955e+00
7.700000000000000178e-01,1.975071334795774347e-01
7.800000000000000266e-01,4.353443373578223685e+01
7.900000000000000355e-01,6.316595106690811257e+00
8.000000000000000444e-01,4.064218574713591714e+00
8.100000000000000533e-01,5.932213588858125775e+00
8.200000000000000622e-01,6.254043743485284246e+00
8.300000000000000711e-01,1.480515194343163587e+00
8.399999999999999689e-01,5.165989799248008829e+00
8.499999999999999778e-01,6.131950838585283670e+00
8.599999999999999867e-01,2.948656445336018450e+00
8.699999999999999956e-01,1.828596803530476933e+00
8.800000000000000044e-01,5.539365605179376040e+00
8.900000000000000133e-01,1.776809131878955839e+00
9.000000000000000222e-01,1.132225985549566882e+00
9.100000000000000311e-01,5.204346861964824988e+00
9.200000000000000400e-01,6.751244691647904972e+00
9.300000000000000488e-01,6.117112738479667300e+00
9.400000000000000577e-01,6.107504786827330001e+00
9.500000000000000666e-01,6.052587199570012899e+00
9.599999999999999645e-01,6.283118472865933946e+00
9.699999999999999734e-01,5.595934093751978367e+00
9.799999999999999822e-01,4.664184821084621291e+00
9.899999999999999911e-01,6.303274926572722592e+00
1.000000000000000000e+00,4.303961412086930949e+01
1.010000000000000009e+00,6.487552568828834687e+00
1.020000000000000018e+00,3.916212374502500637e+01
1.030000000000000027e+00,5.480732352080859293e+00
1.040000000000000036e+00,6.456547216894593433e+00
1.050000000000000044e+00,5.775607790803682917e+00
1.060000000000000053e+00,6.150014553639993053e+00
1.070000000000000062e+00,6.074006328336906790e+00
1.080000000000000071e+00,4.268482849401583401e+00
1.090000000000000080e+00,6.143644482590667977e+00
1.100000000000000089e+00,1.514559086213857242e+01
1.110000000000000098e+00,5.882376195141257647e+00
1.120000000000000107e+00,5.311002851252771606e+00
1.130000000000000115e+00,5.972810657333203821e+00
1.140000000000000124e+00,5.341206328470553544e+00
1.150000000000000133e+00,4.672295139274348585e+00
1.159999999999999920e+00,4.528583936683513222e+00
1.169999999999999929e+00,1.855586864729182039e+01
1.179999999999999938e+00,2.702239055853271399e+00
1.189999999999999947e+00,4.379659791027466831e+00
1.199999999999999956e+00,2.746979955948085461e+01
1.209999999999999964e+00,2.255071285369072864e+00
1.219999999999999973e+00,3.776413777431138818e+00
1.229999999999999982e+00,5.410811333747249208e+00
1.239999999999999991e+00,3.157626115057936111e+00
1.250000000000000000e+00,4.347511747149811256e+00
1.260000000000000009e+00,3.564359214477915705e-01
1.270000000000000018e+00,1.658947470678459601e-01
1.280000000000000027e+00,5.017323693809736973e+00
1.290000000000000036e+00,1.983587490394195907e+00
1.300000000000000044e+00,3.649059451499886420e-01
1.310000000000000053e+00,4.928896714727571293e+00
1.320000000000000062e+00,2.312866329256128495e+01
1.330000000000000071e+00,3.353333270021503498e+00
1.340000000000000080e+00,3.694446867950616831e+00
1.350000000000000089e+00,1.193755407906984622e+01
1.360000000000000098e+00,4.789208557682066214e+00
1.370000000000000107e+00,3.928393745293466410e-01
1.380000000000000115e+00,4.655704029175539382e+00
1.390000000000000124e+00,2.821806495867298636e+01
1.400000000000000133e+00,3.529292476586000760e+00
1.409999999999999920e+00,5.124883157863941996e+00
1.419999999999999929e+00,1.716334074401456178e+01
1.429999999999999938e+00,4.621560880811884431e+00
1.439999999999999947e+00,4.836770433464691266e+00
1.449999999999999956e+00,3.779207272350882363e+01
1.459999999999999964e+00,5.064602594093916110e+00
1.469999999999999973e+00,5.001421109051483072e+00
1.479999999999999982e+00,3.595752063339306304e+00
1.489999999999999991e+00,5.422411663851200103e+00
1.500000000000000000e+00,4.083780652339741124e+01
1.510000000000000009e+00,5.175321023649837038e+00
1.520000000000000018e+00,1.620763347715902114e+01
1.530000000000000027e+00,5.467425977802699677e+00
1.540000000000000036e+00,6.005855883404035467e+01
1.550000000000000044e+00,5.325519253409733089e+00
1.560000000000000053e+00,1.779369129053096410e+00
1.570000000000000062e+00,1.967496376902125377e+01
1.580000000000000071e+00,4.482798093251165028e+01
1.590000000000000080e+00,5.206890202459261374e+00
1.600000000000000089e+00,5.254607257523731256e+00
1.610000000000000098e+00,5.399233192630883416e+00
1.620000000000000107e+00,2.268567273416547181e+00
1.630000000000000115e+00,4.715338308677397450e+00
1.640000000000000124e+00,5.416470545701449701e+00
1.650000000000000133e+00,5.193482271074173262e+00
1.660000000000000142e+00,4.902893366968948285e+00
1.669999999999999929e+00,5.142527387282587625e+00
1.679999999999999938e+00,5.158731168049937033e+00
1.689999999999999947e+00,4.951985942951192321e+00
1.699999999999999956e+00,4.702410850474090687e+00
1.709999999999999964e+00,4.009842829643063489e+00
1.719999999999999973e+00,4.083723224020157971e+00
1.729999999999999982e+00,2.587517405201781306e-01
1.739999999999999991e+00,3.683458756660064282e+00
1.750000000000000000e+00,2.852630752077640164e+00
1.760000000000000009e+00,7.013902737155532918e+00
1.770000000000000018e+00,3.918841324700797379e+00
1.780000000000000027e+00,3.963557416784298937e+01
1.790000000000000036e+00,4.241476468337238792e+00
1.800000000000000044e+00,3.058483929203649865e+00
1.810000000000000053e+00,1.078669274329141246e+02
1.820000000000000062e+00,4.535205690975056214e+00
1.830000000000000071e+00,4.609075637070932707e+00
1.840000000000000080e+00,3.090922157170497009e+00
1.850000000000000089e+00,3.976131834666777110e+00
1.860000000000000098e+00,4.667708622704782151e+00
1.870000000000000107e+00,3.089796357813198391e+00
1.880000000000000115e+00,3.197376208454492996e+00
1.890000000000000124e+00,4.123982641797382165e+00
1.900000000000000133e+00,1.106954588717029075e+01
1.910000000000000142e+00,8.741600386975613146e-01
1.919999999999999929e+00,4.372102932875992387e+00
1.929999999999999938e+00,4.338984174473638156e+00
1.939999999999999947e+00,6.900356958763529747e+01
1.949999999999999956e+00,3.642930643683127023e+00
1.959999999999999964e+00,4.394379753176718140e+00
1.969999999999999973e+00,5.733434445332463714e-02
1.979999999999999982e+00,4.169287453811228339e+00
1.989999999999999991e+00,4.739278148340764218e+00
2.000000000000000000e+00,3.987028672770526416e+00
2.010000000000000231e+00,2.967025018006804071e+00
2.020000000000000018e+00,4.369677172225979511e+00
2.030000000000000249e+00,4.800799726458365946e+00
2.040000000000000036e+00,2.271427319012143897e+00
2.049999999999999822e+00,4.361556473365682862e+00
2.060000000000000053e+00,3.929754295405333053e+00
2.069999999999999840e+00,3.930263925425884430e+00
2.080000000000000071e+00,4.433117167073496567e+00
2.089999999999999858e+00,4.757972263099813581e+00
2.100000000000000089e+00,4.553014892990455920e+00
2.109999999999999876e+00,1.434961113982541336e-02
2.120000000000000107e+00,4.327922880070668832e+00
2.129999999999999893e+00,4.150262563533927640e+00
2.140000000000000124e+00,4.489981602334368382e+00
2.149999999999999911e+00,4.499388945464449563e+00
2.160000000000000142e+00,4.379535851718605599e+00
2.169999999999999929e+00,1.941094227211830514e+01
2.180000000000000160e+00,4.224144374291484816e+00
2.189999999999999947e+00,4.497029341527827739e+00
2.200000000000000178e+00,4.154273213108671037e+00
2.209999999999999964e+00,4.397717793942155673e+00
2.220000000000000195e+00,4.400455119334462317e+00
2.229999999999999982e+00,4.233866833490880666e+00
2.240000000000000213e+00,4.525323863495029464e+00
2.250000000000000000e+00,4.235370579715437067e+00
2.260000000000000231e+00,3.991559371976697079e+00
2.270000000000000018e+00,3.947656938446008290e+00
2.280000000000000249e+00,1.693450966859835205e+00
2.290000000000000036e+00,3.082688351491639889e+00
2.300000000000000266e+00,7.148655057161191761e-01
2.310000000000000053e+00,3.355014130789482074e+00
2.319999999999999840e+00,2.680308208349898358e+00
2.330000000000000071e+00,1.525553305247288272e+00
2.339999999999999858e+00,3.735488482786063269e+00
2.350000000000000089e+00,2.083290477883531278e+00
2.359999999999999876e+00,4.342598893464552745e+00
2.370000000000000107e+00,3.665185494684187972e+00
2.379999999999999893e+00,2.032263400366113082e+00
2.390000000000000124e+00,2.494628490897100370e+00
2.399999999999999911e+00,3.428473029275747486e+00
2.410000000000000142e+00,1.871682858957793627e+00
2.419999999999999929e+00,3.160993932544357676e+00
2.430000000000000160e+00,3.511715584022971459e+00
2.439999999999999947e+00,2.536920909904885946e+00
2.450000000000000178e+00,8.681232140111625029e+00
2.459999999999999964e+00,3.409782921424869162e+00
2.470000000000000195e+00,4.824396736226203686e+00
2.479999999999999982e+00,2.124931082919012670e+00
2.490000000000000213e+00,3.435191544250884021e+00
2.500000000000000000e+00,3.070798896737784389e+00
2.510000000000000231e+00,1.657403951034377432e+00
2.520000000000000018e+00,3.476110970338996964e+00
2.530000000000000249e+00,3.210169477868872967e+00
2.540000000000000036e+00,6.899108473947920261e-01
2.550000000000000266e+00,3.442879645279212308e+00
2.560000000000000053e+00,3.341345885680820249e+00
2.569999999999999840e+00,5.053325749409635392e+01
2.580000000000000071e+00,2.932988511621305694e+00
