w,G
0.000000000000000000e+00,2.760113905274531731e+01
1.000000000000000021e-02,7.084679171615299254e+00
2.000000000000000042e-02,7.099061166623501506e+00
2.999999999999999889e-02,6.811190535468575113e+00
4.000000000000000083e-02,6.831626534922013327e+00
5.000000000000000278e-02,6.721091022795662617e+00
5.999999999999999778e-02,6.475612250325604613e+00
7.000000000000000666e-02,6.696154311030038997e+00
8.000000000000000167e-02,5.322233638529851873e+00
8.999999999999999667e-02,4.260650479815590863e-01
1.000000000000000056e-01,5.018140147260703898e+00
1.100000000000000006e-01,6.830199998083972268e-01
1.199999999999999956e-01,3.706568204761797602e+00
1.300000000000000044e-01,5.640396369583810632e+00
1.400000000000000133e-01,2.751909625624097355e+00
1.499999999999999944e-01,2.588267439880007625e-01
1.600000000000000033e-01,5.903194445691561043e+00
1.700000000000000122e-01,2.358425324163360592e+00
1.799999999999999933e-01,5.044898765390229300e+00
1.900000000000000022e-01,3.251873853285925264e+00
2.000000000000000111e-01,6.440735836367178280e+00
2.099999999999999922e-01,2.400681454369420820e+00
2.200000000000000011e-01,4.816280705310221677e+00
2.300000000000000100e-01,5.904653801758308340e+00
2.399999999999999911e-01,5.681973291205226317e+00
2.500000000000000000e-01,1.637868887580127275e-01
2.600000000000000089e-01,8.895759693161388038e-01
2.700000000000000178e-01,6.018381578237550045e+00
2.800000000000000266e-01,6.286710687400668185e+00
2.899999999999999800e-01,9.544211771670042310e+00
2.999999999999999889e-01,4.388215261529269995e+00
3.099999999999999978e-01,4.476414309017117787e+00
3.200000000000000067e-01,1.190487693299262340e+01
3.300000000000000155e-01,8.122019411313360138e+01
3.400000000000000244e-01,4.045123154016075695e+00
3.500000000000000333e-01,5.223376899679993635e+00
3.599999999999999867e-01,1.937682909136442078e+01
3.699999999999999956e-01,5.927533765047035885e+00
3.800000000000000044e-01,2.579508214581571313e+00
3.900000000000000133e-01,1.305977634643912033e+01
4.000000000000000222e-01,5.750183970086520269e+00
4.100000000000000311e-01,4.705860089444608985e-01
4.199999999999999845e-01,7.795490294514149099e-01
4.299999999999999933e-01,4.214167796387705778e+00
4.400000000000000022e-01,3.395784888218673636e+00
4.500000000000000111e-01,2.801833957517752438e+00
4.600000000000000200e-01,3.307801271196781023e+00
4.700000000000000289e-01,3.920234718974933585e+00
4.799999999999999822e-01,6.334998428999821130e+00
4.899999999999999911e-01,3.007343946092626563e-01
5.000000000000000000e-01,6.630181477306161142e+00
5.100000000000000089e-01,3.312400800195447026e+00
5.200000000000000178e-01,6.668181412065948166e+00
5.300000000000000266e-01,9.128944754136382400e+00
5.400000000000000355e-01,6.877602087923266438e+00
5.500000000000000444e-01,4.113734592818997271e+01
5.600000000000000533e-01,4.819380958823412442e+00
5.700000000000000622e-01,6.316653910329551813e+00
5.799999999999999600e-01,6.708156561748297442e+00
5.899999999999999689e-01,6.783235239333876621e+00
5.999999999999999778e-01,6.446640303492580770e+00
6.099999999999999867e-01,6.127730280987642608e+00
6.199999999999999956e-01,1.072702176919395622e+00
6.300000000000000044e-01,6.493754512050237793e+00
6.400000000000000133e-01,6.932945129978696386e+00
6.500000000000000222e-01,6.464942141240982210e+00
6.600000000000000311e-01,6.225603382446767142e+00
6.700000000000000400e-01,1.520275647575555888e+00
6.800000000000000488e-01,7.409059586728143465e+00
6.900000000000000577e-01,4.450002085194915580e+00
7.000000000000000666e-01,5.236364991251506673e+00
7.099999999999999645e-01,3.265891743260022295e+00
7.199999999999999734e-01,1.496341384751883652e+02
7.299999999999999822e-01,5.020448626265958225e+00
7.399999999999999911e-01,8.362924268764770019e+00
7.500000000000000000e-01,5.119910512009607118e+00
7.600000000000000089e-01,5.545578302899828671e+00
7.700000000000000178e-01,1.671746072454880760e+01
7.800000000000000266e-01,4.463862442630388117e+00
7.900000000000000355e-01,5.333779231157969036e+00
8.000000000000000444e-01,6.060225861454236806e+00
8.100000000000000533e-01,3.514145284421291038e+00
8.200000000000000622e-01,2.828816797116544990e+00
8.300000000000000711e-01,5.837593092526231153e+00
8.399999999999999689e-01,5.742568891927555264e+00
8.499999999999999778e-01,1.964789169966570981e+01
8.599999999999999867e-01,2.849532614074552050e+00
8.699999999999999956e-01,6.020487642358015812e+00
8.800000000000000044e-01,3.587260279922356077e+00
8.900000000000000133e-01,5.786838239755621949e+00
9.000000000000000222e-01,5.919297711135494744e+00
9.100000000000000311e-01,4.478997226766772144e+00
9.200000000000000400e-01,9.044643859509502448e+00
9.300000000000000488e-01,1.688014430888399309e+00
9.400000000000000577e-01,5.572174670708000654e+00
9.500000000000000666e-01,6.086278322471231128e+00
9.599999999999999645e-01,6.367241003856429771e+00
9.699999999999999734e-01,6.160426168729403962e+00
9.799999999999999822e-01,2.758760617435499718e+00
9.899999999999999911e-01,4.905418697079036328e+00
1.000000000000000000e+00,6.291944068862363793e+00
1.010000000000000009e+00,6.287360969689252954e+00
1.020000000000000018e+00,6.172020473056681666e+00
1.030000000000000027e+00,8.857616618549336351e+00
1.040000000000000036e+00,6.211974161937734884e+00
1.050000000000000044e+00,6.383440158984100776e+00
1.060000000000000053e+00,6.344118357125283936e+00
1.070000000000000062e+00,6.251763698745770981e+00
1.080000000000000071e+00,6.049123772972207824e+00
1.090000000000000080e+00,6.293365914500673064e+00
1.100000000000000089e+00,6.323586337531249768e+00
1.110000000000000098e+00,6.037481314935355670e+00
1.120000000000000107e+00,5.933548808009796893e+00
1.130000000000000115e+00,6.214170371180676611e+00
1.140000000000000124e+00,5.944829618961843920e+00
1.150000000000000133e+00,5.633431549668034499e+00
1.159999999999999920e+00,5.582268851108124430e+00
1.169999999999999929e+00,1.621563899515736296e+01
1.179999999999999938e+00,4.682612427500774110e+00
1.189999999999999947e+00,3.492863392327832939e-02
1.199999999999999956e+00,2.401951976058223792e+01
1.209999999999999964e+00,5.215701624411454240e+00
1.219999999999999973e+00,7.664317156244112361e+00
1.229999999999999982e+00,4.950454028284776342e+01
1.239999999999999991e+00,3.596475131859798502e+00
1.250000000000000000e+00,4.749271000999267578e+00
1.260000000000000009e+00,3.178154499030191538e+00
1.270000000000000018e+00,5.310217725831629210e+00
1.280000000000000027e+00,1.165064251846320342e+00
1.290000000000000036e+00,3.693130482766965983e+00
1.300000000000000044e+00,3.392505753975240124e-01
1.310000000000000053e+00,5.323301571839216706e+00
1.320000000000000062e+00,3.845673627546623230e+00
1.330000000000000071e+00,1.244410304278896717e+02
1.340000000000000080e+00,4.676754572409588917e+00
1.350000000000000089e+00,5.419518342606763461e+00
1.360000000000000098e+00,5.335932595789760313e+00
1.370000000000000107e+00,3.498490168168908099e+01
1.380000000000000115e+00,5.029366784166373172e+00
1.390000000000000124e+00,5.310970695673925768e+00
1.400000000000000133e+00,7.736547434271839885e-02
1.409999999999999920e+00,3.857135414662721029e+00
1.419999999999999929e+00,5.361763314502511868e+00
1.429999999999999938e+00,4.539636697062046089e+00
1.439999999999999947e+00,5.055649616634149801e+00
1.449999999999999956e+00,5.147290637327735396e+00
1.459999999999999964e+00,3.739633671243539936e+01
1.469999999999999973e+00,4.274047539231272452e+00
1.479999999999999982e+00,5.174567521178954799e+00
1.489999999999999991e+00,5.278570469762517092e+00
1.500000000000000000e+00,5.219933549996426114e-01
1.510000000000000009e+00,5.460151956840759269e+00
1.520000000000000018e+00,5.570163303118086162e+00
1.530000000000000027e+00,2.515856457878718366e+00
1.540000000000000036e+00,5.257771501534739045e+00
1.550000000000000044e+00,5.404299400059797698e+00
1.560000000000000053e+00,5.297645783964229693e+00
1.570000000000000062e+00,5.195944392900488928e+00
1.580000000000000071e+00,5.263615924226618503e+00
1.590000000000000080e+00,5.364038750441515901e+00
1.600000000000000089e+00,5.472369609642647958e+00
1.610000000000000098e+00,5.276789286550133795e+00
1.620000000000000107e+00,5.100231807330360745e+00
1.630000000000000115e+00,5.335667955258180051e+00
1.640000000000000124e+00,5.342213214854400150e+00
1.650000000000000133e+00,5.206473302509146528e+00
1.660000000000000142e+00,4.953729315232042296e+00
1.669999999999999929e+00,5.216975140177715353e+00
1.679999999999999938e+00,4.845925562572809930e+00
1.689999999999999947e+00,4.760231111459408915e+00
1.699999999999999956e+00,5.072144118265878632e+00
1.709999999999999964e+00,4.399643698686249493e+00
1.719999999999999973e+00,3.449824736061311903e+00
