w,G
0.000000000000000000e+00,1.276433510324105391e+01
1.000000000000000021e-02,6.961846585906652507e+00
2.000000000000000042e-02,6.864330416735529461e+00
2.999999999999999889e-02,6.885381086810057560e+00
4.000000000000000083e-02,6.477919512793786083e+00
5.000000000000000278e-02,6.737108104985691348e+00
5.999999999999999778e-02,7.052337844485449203e+00
7.000000000000000666e-02,6.650431843504859941e+00
8.000000000000000167e-02,5.172180628891700493e+00
8.999999999999999667e-02,1.687701723061322046e+00
1.000000000000000056e-01,5.957714152950929432e+00
1.100000000000000006e-01,8.255184270336020091e+00
1.199999999999999956e-01,6.158131246463094399e+00
1.300000000000000044e-01,3.168471819954413071e+00
1.400000000000000133e-01,4.881233219320198380e+00
1.499999999999999944e-01,1.544548162530422264e+00
1.600000000000000033e-01,5.769924569366857270e+00
1.700000000000000122e-01,4.297105284308717188e+00
1.799999999999999933e-01,5.902758797857875273e+00
1.900000000000000022e-01,6.503016596862453369e+00
2.000000000000000111e-01,6.663742842139926736e+00
2.099999999999999922e-01,7.166097959718910282e+00
2.200000000000000011e-01,3.594018668983786746e+00
2.300000000000000100e-01,6.201391155842087777e+00
2.399999999999999911e-01,4.664676744573966971e+00
2.500000000000000000e-01,2.370604089740317022e+01
2.600000000000000089e-01,5.528238144469237447e+00
2.700000000000000178e-01,6.205818398027787453e+00
2.800000000000000266e-01,6.103808799841074162e+00
2.899999999999999800e-01,4.188062398259010166e+01
2.999999999999999889e-01,4.452912462827399054e+00
3.099999999999999978e-01,4.983092938282172035e+00
3.200000000000000067e-01,1.473250993213398452e+01
3.300000000000000155e-01,5.007243183394459507e+00
3.400000000000000244e-01,3.722590525318050680e+00
3.500000000000000333e-01,6.602123650514174713e+00
3.599999999999999867e-01,6.692152306802424278e+01
3.699999999999999956e-01,5.261319483675261921e+00
3.800000000000000044e-01,1.422683882983484693e+01
3.900000000000000133e-01,6.371464920947195409e+00
4.000000000000000222e-01,5.525945277208892747e+01
4.100000000000000311e-01,3.552498726986066835e+00
4.199999999999999845e-01,4.223320200358545051e+00
4.299999999999999933e-01,4.023782230146313310e+00
4.400000000000000022e-01,2.150543459722090045e+00
4.500000000000000111e-01,6.359831648553577743e+00
4.600000000000000200e-01,6.552993479847826208e+00
4.700000000000000289e-01,3.333810087376523068e-01
4.799999999999999822e-01,4.780333995501871769e+00
4.899999999999999911e-01,6.459235825872426062e+00
5.000000000000000000e-01,6.334072906336540854e+00
5.100000000000000089e-01,2.445487348040525255e+00
5.200000000000000178e-01,2.543139827466816882e+00
5.300000000000000266e-01,6.228426255025675928e+00
5.400000000000000355e-01,6.522604782550950553e+00
5.500000000000000444e-01,6.956602091334694649e+00
5.600000000000000533e-01,7.752474220532833193e+00
5.700000000000000622e-01,6.083028335595623837e+00
5.799999999999999600e-01,6.629672866223434546e+00
5.899999999999999689e-01,6.754732328545558495e+00
5.999999999999999778e-01,6.475749771473170213e+00
6.099999999999999867e-01,3.685300676759187155e+00
6.199999999999999956e-01,6.340503234864082849e+00
6.300000000000000044e-01,6.521269936585114557e+00
6.400000000000000133e-01,5.536441491953379312e+00
6.500000000000000222e-01,9.999780874168631151e-01
6.600000000000000311e-01,6.140966671063584847e+00
6.700000000000000400e-01,6.236630363476389327e+00
6.800000000000000488e-01,1.172011280642105646e+01
6.900000000000000577e-01,4.175548585821909242e+00
7.000000000000000666e-01,1.065956383726652668e+01
7.099999999999999645e-01,3.893780093458691738e+01
7.199999999999999734e-01,3.357507945618427136e+00
7.299999999999999822e-01,1.451091687866175040e-01
7.399999999999999911e-01,1.466567226850565620e+00
7.500000000000000000e-01,3.303158746166332982e+00
7.600000000000000089e-01,5.696954032272738999e+00
7.700000000000000178e-01,5.282491639261841954e+00
7.800000000000000266e-01,2.792719976625233080e+00
7.900000000000000355e-01,5.747787697557707354e+00
8.000000000000000444e-01,2.757447832593339365e-01
8.100000000000000533e-01,3.900138564591183465e-01
8.200000000000000622e-01,5.767264458312734376e+00
8.300000000000000711e-01,5.815318798763909669e+00
8.399999999999999689e-01,1.919176161994564822e+01
8.499999999999999778e-01,5.483159993935356802e+00
8.599999999999999867e-01,6.059377626655637172e+00
8.699999999999999956e-01,3.386026688412111518e+00
8.800000000000000044e-01,2.958291477229141986e+00
8.900000000000000133e-01,6.257353044302377043e+00
9.000000000000000222e-01,6.186551218503165472e+00
9.100000000000000311e-01,1.275948230571835893e+02
9.200000000000000400e-01,6.046972542897337100e+00
9.300000000000000488e-01,6.223486264214321828e+00
9.400000000000000577e-01,4.379389840205191398e+00
9.500000000000000666e-01,6.203805925969302137e+00
9.599999999999999645e-01,3.142697423713327609e+01
9.699999999999999734e-01,5.952787035777337366e+00
9.799999999999999822e-01,6.347145624855707879e+00
9.899999999999999911e-01,1.852217450447675873e+01
1.000000000000000000e+00,5.854765083293243855e+00
1.010000000000000009e+00,5.870709334852809214e+00
1.020000000000000018e+00,5.574095429610229857e+00
