w,G
0.000000000000000000e+00,2.193566504394481598e+01
1.000000000000000021e-02,6.881299350368086820e+00
2.000000000000000042e-02,6.963868870732330407e+00
2.999999999999999889e-02,7.069581268213388725e+00
4.000000000000000083e-02,6.814223747157917010e+00
5.000000000000000278e-02,6.860408208936714658e+00
5.999999999999999778e-02,5.606211584329921394e+00
7.000000000000000666e-02,6.007309936628000280e+00
8.000000000000000167e-02,5.151994090826648609e+00
8.999999999999999667e-02,4.646748613812923701e+00
1.000000000000000056e-01,4.685757645974915064e+00
1.100000000000000006e-01,4.950610155188441830e+00
1.199999999999999956e-01,1.238789858589846471e+00
1.300000000000000044e-01,2.689745606708869641e+00
1.400000000000000133e-01,5.629959778069997256e+00
1.499999999999999944e-01,1.035963407995290808e+01
1.600000000000000033e-01,5.928679407136652202e-01
1.700000000000000122e-01,5.443046607294757422e+00
1.799999999999999933e-01,4.709610573216108875e+00
1.900000000000000022e-01,4.831341673166680728e+00
2.000000000000000111e-01,5.980130933974294294e+00
2.099999999999999922e-01,2.414722198927747865e+00
2.200000000000000011e-01,2.071511067282103991e+00
2.300000000000000100e-01,5.982396498687482023e+00
2.399999999999999911e-01,3.923218162163214728e+00
2.500000000000000000e-01,3.609689524759050805e+00
2.600000000000000089e-01,2.475121677298250056e+00
2.700000000000000178e-01,2.663252392911688915e+00
2.800000000000000266e-01,2.907296051017468130e+00
2.899999999999999800e-01,3.771967197858561605e+00
2.999999999999999889e-01,2.817000275082588878e+00
3.099999999999999978e-01,3.880697131910466613e+00
3.200000000000000067e-01,2.078611256970609489e+01
3.300000000000000155e-01,3.927491896131325433e+00
3.400000000000000244e-01,6.195060599941289992e-01
3.500000000000000333e-01,5.139818488592629464e+00
3.599999999999999867e-01,4.278942556483900539e+00
3.699999999999999956e-01,3.065374310640938660e+01
3.800000000000000044e-01,1.241633202925816359e+00
3.900000000000000133e-01,4.491816963592680167e+01
4.000000000000000222e-01,4.819059413429294558e+00
4.100000000000000311e-01,5.031553755273804995e+00
4.199999999999999845e-01,6.429836120230243424e-01
4.299999999999999933e-01,2.688296832544946824e+01
4.400000000000000022e-01,1.704755414214030651e+00
4.500000000000000111e-01,1.664393230545229363e+00
4.600000000000000200e-01,9.838053974233189614e-01
4.700000000000000289e-01,5.925219587851651148e+00
4.799999999999999822e-01,4.546649105258206092e+00
4.899999999999999911e-01,4.617913571764631797e+00
5.000000000000000000e-01,6.198008927533018131e+00
5.100000000000000089e-01,6.274685465108218452e+00
5.200000000000000178e-01,1.990531615269912846e+00
5.300000000000000266e-01,6.174800107115182790e+00
5.400000000000000355e-01,8.473881106186995638e-01
5.500000000000000444e-01,4.851920270621252307e+00
5.600000000000000533e-01,6.914032077612966010e-01
5.700000000000000622e-01,5.750313867942571378e+00
5.799999999999999600e-01,6.528743176324121045e+00
5.899999999999999689e-01,6.437137932622974290e+00
5.999999999999999778e-01,4.289909229210938868e+00
6.099999999999999867e-01,6.439323639831297186e+00
6.199999999999999956e-01,5.234898118055936855e+00
6.300000000000000044e-01,5.446066952848416243e+00
6.400000000000000133e-01,1.771876664662608292e+01
6.500000000000000222e-01,5.885926592355211540e+00
6.600000000000000311e-01,2.830411257166908001e+00
6.700000000000000400e-01,3.652452819737973755e+00
6.800000000000000488e-01,6.352960030128693703e+00
6.900000000000000577e-01,2.661256167046785137e+01
7.000000000000000666e-01,5.104701667652330244e+00
7.099999999999999645e-01,1.168377722875053948e+01
7.199999999999999734e-01,4.146434759019355454e+01
7.299999999999999822e-01,3.472950864604345433e+00
7.399999999999999911e-01,4.935029537515461584e+00
7.500000000000000000e-01,3.296199548476589136e+00
7.600000000000000089e-01,4.285020474870051999e+00
7.700000000000000178e-01,5.739358063419974343e+00
7.800000000000000266e-01,1.348726661408498160e+02
7.900000000000000355e-01,4.064939100673141681e+00
8.000000000000000444e-01,6.032426243225946116e+00
8.100000000000000533e-01,3.178659547104339733e+00
8.200000000000000622e-01,4.289129400577304629e+00
8.300000000000000711e-01,5.700010148498531493e+00
8.399999999999999689e-01,9.203289244042139217e+00
8.499999999999999778e-01,5.784657421104361319e+00
8.599999999999999867e-01,5.812668217638720769e+00
8.699999999999999956e-01,7.610600011166611978e+01
8.800000000000000044e-01,6.219707007952518296e+00
8.900000000000000133e-01,5.997697435470076499e+00
9.000000000000000222e-01,6.060088006073792499e+00
9.100000000000000311e-01,6.492057971951467721e+00
9.200000000000000400e-01,1.222569086882208822e+01
9.300000000000000488e-01,5.052936070341674579e+00
9.400000000000000577e-01,6.437402307739777285e+00
9.500000000000000666e-01,3.830050533602343599e+00
9.599999999999999645e-01,6.253253249813692349e+00
9.699999999999999734e-01,6.461402989395532259e+00
9.799999999999999822e-01,1.359697559007998890e+01
9.899999999999999911e-01,6.201507545346388817e+00
1.000000000000000000e+00,6.290758360275548355e+00
1.010000000000000009e+00,1.968428870640237971e+00
1.020000000000000018e+00,6.487244922556793192e+00
1.030000000000000027e+00,4.256300627768347056e+00
1.040000000000000036e+00,6.261438409198130550e+00
1.050000000000000044e+00,7.259682608113647184e+00
1.060000000000000053e+00,5.294284284994390077e+00
1.070000000000000062e+00,6.398271360656484497e+00
1.080000000000000071e+00,6.163888397373013639e+00
1.090000000000000080e+00,5.275840030106435208e+00
1.100000000000000089e+00,6.385608013979568121e+00
1.110000000000000098e+00,8.095795636425412667e+00
1.120000000000000107e+00,6.092285882404611108e+00
1.130000000000000115e+00,5.346483642089578936e+00
1.140000000000000124e+00,6.006793661958972130e+00
1.150000000000000133e+00,7.007061607562727090e+01
1.159999999999999920e+00,5.250290069128586978e+00
1.169999999999999929e+00,9.943568593704459335e-01
1.179999999999999938e+00,1.324065352620164937e+01
1.189999999999999947e+00,3.316772638813191065e+00
1.199999999999999956e+00,4.842934052945398804e+00
1.209999999999999964e+00,1.059463831359998220e+00
1.219999999999999973e+00,1.814550041865543584e-01
1.229999999999999982e+00,4.547772754600213574e+00
1.239999999999999991e+00,4.569258455336228764e+00
1.250000000000000000e+00,2.491818701416729809e+01
1.260000000000000009e+00,2.586231904799356940e+00
1.270000000000000018e+00,2.564268381008863340e+00
1.280000000000000027e+00,3.172088866269104024e+00
1.290000000000000036e+00,2.942599642287404116e+00
1.300000000000000044e+00,4.108120246487636962e+00
1.310000000000000053e+00,8.512843972557174510e+00
1.320000000000000062e+00,1.588030125287083294e+01
1.330000000000000071e+00,4.325479478129645727e+00
1.340000000000000080e+00,4.346186594324895403e+00
1.350000000000000089e+00,2.949215578264090531e+00
1.360000000000000098e+00,3.356468187208083709e+00
1.370000000000000107e+00,3.213491847035863103e+00
1.380000000000000115e+00,1.135495457796832142e+01
1.390000000000000124e+00,4.306949503162483595e+00
1.400000000000000133e+00,3.935560375731980365e+00
1.409999999999999920e+00,5.393046718285848584e+00
1.419999999999999929e+00,4.882905498116309140e+00
1.429999999999999938e+00,2.360104236328909977e+00
1.439999999999999947e+00,3.112589480593395130e+00
1.449999999999999956e+00,5.092928088610257475e+00
1.459999999999999964e+00,9.509019341671738346e+00
1.469999999999999973e+00,4.668947779534502018e+00
1.479999999999999982e+00,5.151585291860790505e+00
1.489999999999999991e+00,3.022463551898826761e+00
1.500000000000000000e+00,5.276153816150477738e+00
1.510000000000000009e+00,5.211720984669465651e+01
1.520000000000000018e+00,4.957688771656795446e+00
1.530000000000000027e+00,1.221960986248720182e+01
1.540000000000000036e+00,5.288645686947738511e+00
1.550000000000000044e+00,3.356343412196898690e+00
1.560000000000000053e+00,5.426419770369836471e+00
1.570000000000000062e+00,2.410005051211626004e+00
1.580000000000000071e+00,5.311956567055938550e+00
1.590000000000000080e+00,4.421478870561490027e+00
1.600000000000000089e+00,5.283046581449623247e+00
1.610000000000000098e+00,5.383432950535032901e+00
1.620000000000000107e+00,5.545692003527120661e+00
1.630000000000000115e+00,5.345316457202622829e+00
1.640000000000000124e+00,5.347870136815958908e+00
1.650000000000000133e+00,5.480014453592415791e+00
1.660000000000000142e+00,4.387263621814606829e+00
1.669999999999999929e+00,5.423855777114340526e+00
1.679999999999999938e+00,5.047483690040529325e+00
1.689999999999999947e+00,5.147132330034874137e+00
1.699999999999999956e+00,4.867670867989248862e+00
1.709999999999999964e+00,4.102397759836009072e+00
1.719999999999999973e+00,4.060901964731746361e+00
1.729999999999999982e+00,3.525554654492636608e+00
1.739999999999999991e+00,3.459597884229080211e+00
1.750000000000000000e+00,3.876532558700021447e+00
1.760000000000000009e+00,7.581749255725659609e+00
1.770000000000000018e+00,1.831379508004470225e+01
1.780000000000000027e+00,3.793245249146957931e+00
1.790000000000000036e+00,2.784245142973525322e+00
1.800000000000000044e+00,3.327637176488822490e+01
1.810000000000000053e+00,3.875237053316592295e+00
1.820000000000000062e+00,9.160485141396103259e+00
1.830000000000000071e+00,8.481625404394968371e+00
1.840000000000000080e+00,4.554607890390517611e+00
1.850000000000000089e+00,1.308555029702287431e+00
1.860000000000000098e+00,1.603499655007535329e+00
1.870000000000000107e+00,4.520979303013819006e+00
1.880000000000000115e+00,1.300535025028914937e-01
1.890000000000000124e+00,1.418666693759083275e+00
1.900000000000000133e+00,4.207232043481941908e+00
1.910000000000000142e+00,4.165494482371294716e+00
1.919999999999999929e+00,2.560264072303615190e+00
