w,G
0.000000000000000000e+00,3.390262344756379065e+01
1.000000000000000021e-02,7.732897911834925253e+00
2.000000000000000042e-02,7.793896902014781247e+00
2.999999999999999889e-02,7.440280432886490658e+00
4.000000000000000083e-02,7.959388729531008622e+00
5.000000000000000278e-02,7.602759680610057913e+00
5.999999999999999778e-02,6.796979003364780780e+00
7.000000000000000666e-02,7.345142450789318822e+00
8.000000000000000167e-02,6.781825718386854440e+00
8.999999999999999667e-02,4.912513596904563684e+00
1.000000000000000056e-01,4.712150899044188712e+00
1.100000000000000006e-01,3.710120674688904163e+00
1.199999999999999956e-01,5.515539157953553762e+00
1.300000000000000044e-01,2.175115317799772185e+00
1.400000000000000133e-01,5.132554013481017918e+00
1.499999999999999944e-01,4.814966471610865995e+00
1.600000000000000033e-01,1.387077721144779341e+00
1.700000000000000122e-01,5.704992855822963449e+00
1.799999999999999933e-01,1.620123349607211338e+01
1.900000000000000022e-01,6.107671571933093624e+00
2.000000000000000111e-01,5.889749481101839379e+00
2.099999999999999922e-01,2.705195978579024718e+00
2.200000000000000011e-01,6.501629686738972680e+00
2.300000000000000100e-01,1.160608356960935783e+00
2.399999999999999911e-01,6.446943379203275981e+00
2.500000000000000000e-01,3.192692152650279169e+00
2.600000000000000089e-01,6.108657808817868684e+00
2.700000000000000178e-01,6.685538915585827802e+00
2.800000000000000266e-01,5.071510678225626734e+00
2.899999999999999800e-01,3.034897493892942943e+00
2.999999999999999889e-01,5.439081629324109990e+00
3.099999999999999978e-01,5.860636650775154166e+00
3.200000000000000067e-01,5.424277663106622072e+00
3.300000000000000155e-01,2.997648259052169806e+00
3.400000000000000244e-01,4.773700164213701136e+00
3.500000000000000333e-01,2.654293497641916133e+00
3.599999999999999867e-01,6.348831186124698434e+00
3.699999999999999956e-01,1.435264631299094162e+01
3.800000000000000044e-01,6.831107154571794737e+00
3.900000000000000133e-01,3.870121302957813469e+01
4.000000000000000222e-01,6.524271982496094857e+00
4.100000000000000311e-01,2.326029934234930607e+01
4.199999999999999845e-01,6.322777996152069591e+00
4.299999999999999933e-01,2.836015037295096963e+00
4.400000000000000022e-01,6.616045157491763362e+00
4.500000000000000111e-01,6.450640645108323135e+00
4.600000000000000200e-01,5.971240161234113053e+00
4.700000000000000289e-01,6.352079359779342127e+00
4.799999999999999822e-01,6.786920477548266106e+00
4.899999999999999911e-01,6.821831451152238657e+00
5.000000000000000000e-01,6.744574313281732181e+00
5.100000000000000089e-01,6.963691059303964259e+00
5.200000000000000178e-01,7.239776623150208756e+00
5.300000000000000266e-01,7.208276190945536399e+00
5.400000000000000355e-01,7.107106961285939661e+00
5.500000000000000444e-01,6.989170665367885782e+00
5.600000000000000533e-01,7.065095721805931817e+00
5.700000000000000622e-01,7.223968628823550731e+00
5.799999999999999600e-01,7.103951066868950726e+00
5.899999999999999689e-01,6.997531669104853691e+00
5.999999999999999778e-01,7.221909769038708404e+00
6.099999999999999867e-01,7.094323020855803463e+00
6.199999999999999956e-01,7.007303222006553867e+00
6.300000000000000044e-01,6.825737490241055028e+00
6.400000000000000133e-01,6.946345758777630053e+00
6.500000000000000222e-01,7.037673868026985247e+00
6.600000000000000311e-01,6.564732910720580072e+00
6.700000000000000400e-01,6.521910469695593626e+00
6.800000000000000488e-01,5.597774114154500325e+00
6.900000000000000577e-01,5.161813276979777321e+00
7.000000000000000666e-01,9.635680453986768867e+00
7.099999999999999645e-01,4.295443746003070551e+00
7.199999999999999734e-01,4.208038274200787576e+00
7.299999999999999822e-01,6.755697823228882726e+01
7.399999999999999911e-01,5.236565386161408320e+00
7.500000000000000000e-01,4.889359488310008217e+00
7.600000000000000089e-01,1.623844234793611818e+01
7.700000000000000178e-01,6.365640756683474066e+00
7.800000000000000266e-01,2.419969774236746751e+00
7.900000000000000355e-01,2.887419087034314380e+00
8.000000000000000444e-01,5.949723815411234185e+00
8.100000000000000533e-01,1.732329388169442552e+01
8.200000000000000622e-01,5.625864583178764811e+00
8.300000000000000711e-01,3.893444253177807290e+00
8.399999999999999689e-01,5.931500281898573590e+00
8.499999999999999778e-01,6.501197030767564833e+00
8.599999999999999867e-01,4.097093102896027794e+00
8.699999999999999956e-01,6.356481279031308773e+00
8.800000000000000044e-01,4.793109495968168154e+00
8.900000000000000133e-01,6.066598200708559929e+00
9.000000000000000222e-01,6.646091511235271199e+00
9.100000000000000311e-01,5.472743239821560302e+00
9.200000000000000400e-01,4.216429308673527387e+00
9.300000000000000488e-01,6.167609669043224052e+00
9.400000000000000577e-01,6.378980225482054678e+00
9.500000000000000666e-01,6.613473523775625473e+00
9.599999999999999645e-01,6.541089091370116293e+00
9.699999999999999734e-01,6.513033250560330778e+00
9.799999999999999822e-01,6.463662997855131209e+00
9.899999999999999911e-01,6.467967435415686417e+00
1.000000000000000000e+00,6.600828740575259701e+00
1.010000000000000009e+00,6.558517014287011726e+00
1.020000000000000018e+00,6.424560507892302930e+00
1.030000000000000027e+00,6.389348444548751615e+00
1.040000000000000036e+00,6.423167636895403376e+00
1.050000000000000044e+00,6.440914019095288268e+00
1.060000000000000053e+00,6.380809223053290680e+00
1.070000000000000062e+00,6.270646211909895129e+00
1.080000000000000071e+00,6.191985786020519633e+00
1.090000000000000080e+00,6.124340091566264022e+00
1.100000000000000089e+00,6.210649355045712916e+00
1.110000000000000098e+00,6.134258792658048520e+00
1.120000000000000107e+00,5.812223550704368691e+00
1.130000000000000115e+00,5.650157358632194260e+00
1.140000000000000124e+00,5.633523611982529822e+00
1.150000000000000133e+00,5.492707490913675272e+00
1.159999999999999920e+00,5.298607619760780096e+00
1.169999999999999929e+00,4.322757279309012546e+00
1.179999999999999938e+00,4.158447830047300897e+01
1.189999999999999947e+00,5.190407741702419919e+00
1.199999999999999956e+00,1.661194217122194949e-01
1.209999999999999964e+00,3.581205784398344250e+00
1.219999999999999973e+00,3.425259185636224668e+00
1.229999999999999982e+00,7.268345099239427398e+00
1.239999999999999991e+00,3.830484919925936094e+00
1.250000000000000000e+00,3.524282130672691693e+00
1.260000000000000009e+00,1.299059603323130574e+01
1.270000000000000018e+00,4.359679169471366578e+00
1.280000000000000027e+00,5.515173061692579815e+00
1.290000000000000036e+00,5.491669992640817455e+00
1.300000000000000044e+00,4.796501328892954774e+00
1.310000000000000053e+00,1.040284857385239237e+00
1.320000000000000062e+00,4.707084696272769264e+00
1.330000000000000071e+00,5.540314949909455500e+00
1.340000000000000080e+00,4.152125696680751332e+01
1.350000000000000089e+00,4.680643464906033557e+00
1.360000000000000098e+00,1.330743528579125146e+00
1.370000000000000107e+00,4.381233061123412931e+00
