w,G
0.000000000000000000e+00,1.416391503613872693e+01
1.000000000000000021e-02,7.380746973827235102e+00
2.000000000000000042e-02,7.634532425864359872e+00
2.999999999999999889e-02,7.067873783012792899e+00
4.000000000000000083e-02,7.358904985008429378e+00
5.000000000000000278e-02,7.407064973564629895e+00
5.999999999999999778e-02,7.752832087234884817e+00
7.000000000000000666e-02,7.326502699682481357e+00
8.000000000000000167e-02,1.847370295863757672e+00
8.999999999999999667e-02,1.205703544688319973e+01
1.000000000000000056e-01,2.432980343517492372e-01
1.100000000000000006e-01,4.404196995863348008e+00
1.199999999999999956e-01,3.068008893279594140e+00
1.300000000000000044e-01,1.444280554245416237e+00
1.400000000000000133e-01,6.268592664654675239e+00
1.499999999999999944e-01,2.772298721444742320e+00
1.600000000000000033e-01,2.178235169364808144e+01
1.700000000000000122e-01,5.932726569887986301e+00
1.799999999999999933e-01,6.427544187983835755e+00
1.900000000000000022e-01,9.092450077238259709e+00
2.000000000000000111e-01,6.747883048068827883e+00
2.099999999999999922e-01,2.113876176427946341e+00
2.200000000000000011e-01,4.126555600675396285e+00
2.300000000000000100e-01,6.800545202972558378e+00
2.399999999999999911e-01,6.146108394495114702e+00
2.500000000000000000e-01,1.762460851992102562e+01
2.600000000000000089e-01,1.032865424819986888e+00
2.700000000000000178e-01,4.069772111638037870e+00
2.800000000000000266e-01,3.575953260790276644e+00
2.899999999999999800e-01,3.036551759244192628e+00
2.999999999999999889e-01,6.338431157791044157e+00
3.099999999999999978e-01,6.704304350074136387e+00
3.200000000000000067e-01,7.444675686868116316e+01
3.300000000000000155e-01,2.245961475154803111e+01
3.400000000000000244e-01,5.858247312637556270e+00
3.500000000000000333e-01,6.234762983991856089e+01
3.599999999999999867e-01,6.603197604917813379e+00
3.699999999999999956e-01,8.315921199976257228e-01
3.800000000000000044e-01,6.841168326449646564e+00
3.900000000000000133e-01,3.114130221044263536e+01
4.000000000000000222e-01,9.578478217990198385e-01
4.100000000000000311e-01,6.515935876003835503e+00
4.199999999999999845e-01,4.609782334082587418e+00
4.299999999999999933e-01,9.771308035778680789e-01
4.400000000000000022e-01,7.225548801570636392e+00
4.500000000000000111e-01,4.222751661406548607e+01
4.600000000000000200e-01,6.034163159242213581e+00
4.700000000000000289e-01,5.313479374796639121e+00
4.799999999999999822e-01,6.985782500492796920e+00
4.899999999999999911e-01,7.224839991349470303e+00
5.000000000000000000e-01,7.214842805177325680e+00
5.100000000000000089e-01,6.914921933876253313e+00
5.200000000000000178e-01,7.852944663090493549e+00
5.300000000000000266e-01,2.113773292848421193e+00
5.400000000000000355e-01,6.349613336368597594e+00
5.500000000000000444e-01,7.026522318946246237e+00
5.600000000000000533e-01,7.093408972904093446e+00
5.700000000000000622e-01,6.871209133334623687e+00
5.799999999999999600e-01,7.118472706848201881e+00
5.899999999999999689e-01,7.371365337344800928e+00
5.999999999999999778e-01,7.243022074834084556e+00
6.099999999999999867e-01,7.094815666713360613e+00
6.199999999999999956e-01,6.886130266940954314e+00
6.300000000000000044e-01,6.975112566130158953e+00
6.400000000000000133e-01,7.138921117448076004e+00
6.500000000000000222e-01,6.753792142778857865e+00
6.600000000000000311e-01,6.715350514294755158e+00
6.700000000000000400e-01,6.565332564797598636e+00
6.800000000000000488e-01,5.745172095930090705e+00
6.900000000000000577e-01,4.497990737961888641e+00
7.000000000000000666e-01,1.158456671264948223e+00
7.099999999999999645e-01,3.913818268805535183e+00
7.199999999999999734e-01,6.337032984625919241e+00
7.299999999999999822e-01,1.132301080997521936e+01
7.399999999999999911e-01,4.557370395437525090e+00
7.500000000000000000e-01,6.244555744022978416e+00
7.600000000000000089e-01,3.479053829899389605e+00
7.700000000000000178e-01,5.124639751924870978e+00
7.800000000000000266e-01,5.060399380147382331e+00
7.900000000000000355e-01,3.026311817877600419e+01
8.000000000000000444e-01,6.149219329981796101e+00
8.100000000000000533e-01,5.980488935573073483e+00
8.200000000000000622e-01,5.938855350695585678e+00
8.300000000000000711e-01,1.078525613566980468e+01
8.399999999999999689e-01,5.849918954954652861e+00
8.499999999999999778e-01,6.383857371087232835e+00
8.599999999999999867e-01,4.051574748776670454e+00
8.699999999999999956e-01,6.369832132583971074e+00
8.800000000000000044e-01,2.368970075930273200e+00
8.900000000000000133e-01,6.012688439129781237e+00
9.000000000000000222e-01,5.561769671932839998e+00
9.100000000000000311e-01,6.438803807654818634e+00
9.200000000000000400e-01,6.183203486196455323e+00
9.300000000000000488e-01,4.237942653041312902e+00
9.400000000000000577e-01,6.284846392387846592e+00
9.500000000000000666e-01,6.454461530422015869e+00
9.599999999999999645e-01,6.467286475753936337e+00
9.699999999999999734e-01,6.422582034173608179e+00
9.799999999999999822e-01,6.399432452150102257e+00
9.899999999999999911e-01,6.441054309951570467e+00
1.000000000000000000e+00,6.492808053596093032e+00
1.010000000000000009e+00,6.529817281905215154e+00
1.020000000000000018e+00,6.537180478271211292e+00
1.030000000000000027e+00,6.417707883845044314e+00
1.040000000000000036e+00,6.219683035744784760e+00
1.050000000000000044e+00,6.369947191723473345e+00
1.060000000000000053e+00,6.406320543516080157e+00
1.070000000000000062e+00,6.375632231408811634e+00
1.080000000000000071e+00,6.362494609862832107e+00
1.090000000000000080e+00,6.265544880271308514e+00
1.100000000000000089e+00,6.417422425458743973e+00
1.110000000000000098e+00,6.417000780904314361e+00
1.120000000000000107e+00,6.220488087974544555e+00
1.130000000000000115e+00,6.118066092998365235e+00
1.140000000000000124e+00,6.138827356063090157e+00
1.150000000000000133e+00,5.687189080913063854e+00
1.159999999999999920e+00,5.447807221738834471e+00
1.169999999999999929e+00,3.524784033856836807e+00
1.179999999999999938e+00,5.139509220006275747e+00
1.189999999999999947e+00,4.155197789059828395e+00
1.199999999999999956e+00,6.600938659978098366e-01
1.209999999999999964e+00,5.188777847875782889e+00
1.219999999999999973e+00,7.239800129272137674e+00
1.229999999999999982e+00,5.378227523362399509e+00
1.239999999999999991e+00,1.108488795768727275e+00
1.250000000000000000e+00,3.432181077475743525e+00
1.260000000000000009e+00,5.262488030050895382e+00
1.270000000000000018e+00,4.972766588770320517e+00
1.280000000000000027e+00,5.556275814201656615e+00
1.290000000000000036e+00,5.368911312709270689e+00
1.300000000000000044e+00,5.476030322284859864e+00
1.310000000000000053e+00,5.511993451275026601e+00
1.320000000000000062e+00,5.595501235056231870e+00
1.330000000000000071e+00,5.647503484836285281e+00
1.340000000000000080e+00,5.638012315749507231e+00
1.350000000000000089e+00,5.692504102766581475e+00
1.360000000000000098e+00,5.743758129235499332e+00
1.370000000000000107e+00,5.723678962243687884e+00
1.380000000000000115e+00,5.705637450542850431e+00
1.390000000000000124e+00,5.699089253995382798e+00
1.400000000000000133e+00,5.698351909727158215e+00
1.409999999999999920e+00,5.691190896823195011e+00
1.419999999999999929e+00,5.641955932210046321e+00
1.429999999999999938e+00,5.612595904374444444e+00
1.439999999999999947e+00,5.627190528353542831e+00
1.449999999999999956e+00,5.645985488630000049e+00
1.459999999999999964e+00,5.666939940689475819e+00
1.469999999999999973e+00,5.645852552312767614e+00
1.479999999999999982e+00,5.657571447240328233e+00
1.489999999999999991e+00,5.713013463729184949e+00
1.500000000000000000e+00,5.705726761403380642e+00
1.510000000000000009e+00,5.653789241380652975e+00
1.520000000000000018e+00,5.570831193034870843e+00
1.530000000000000027e+00,5.521546854210499511e+00
1.540000000000000036e+00,5.539416988992898361e+00
1.550000000000000044e+00,5.601545323399351517e+00
1.560000000000000053e+00,5.651310074872450961e+00
1.570000000000000062e+00,5.621354567635700406e+00
1.580000000000000071e+00,5.633610987427513095e+00
1.590000000000000080e+00,5.459583211285757187e+00
1.600000000000000089e+00,5.528967708335644105e+00
1.610000000000000098e+00,5.624971804465709546e+00
1.620000000000000107e+00,5.417244791223131628e+00
1.630000000000000115e+00,5.386566083451778120e+00
1.640000000000000124e+00,5.678657655349749867e+00
1.650000000000000133e+00,5.486635116885225649e+00
1.660000000000000142e+00,5.411217346225869917e+00
1.669999999999999929e+00,5.522953621063077634e+00
1.679999999999999938e+00,5.088387067983305201e+00
1.689999999999999947e+00,5.292802265224940683e+00
1.699999999999999956e+00,4.955354348098005346e+00
1.709999999999999964e+00,4.372000330794717726e+00
1.719999999999999973e+00,4.365131471191146417e+00
1.729999999999999982e+00,6.274885683934110503e-01
1.739999999999999991e+00,3.947904255689570263e+00
1.750000000000000000e+00,4.217656487217727346e+00
1.760000000000000009e+00,6.152458839542038760e-01
1.770000000000000018e+00,7.905756935126501794e+00
1.780000000000000027e+00,3.740217646485204828e+00
1.790000000000000036e+00,3.852134496349346016e+00
1.800000000000000044e+00,9.548580132843098589e-01
1.810000000000000053e+00,3.217827004478790887e+00
1.820000000000000062e+00,4.193282845281991023e+00
1.830000000000000071e+00,1.209616876567397803e+00
1.840000000000000080e+00,3.827183443813690467e+00
1.850000000000000089e+00,4.496026759367379277e+00
1.860000000000000098e+00,2.400920170033255197e+00
1.870000000000000107e+00,3.010095475134681564e+00
1.880000000000000115e+00,4.618761796080733895e+00
1.890000000000000124e+00,2.329634199539103179e+01
1.900000000000000133e+00,4.220757546836587437e+00
1.910000000000000142e+00,3.916773683423204311e+00
1.919999999999999929e+00,4.470564596264993362e+00
1.929999999999999938e+00,4.580484582433348884e+00
1.939999999999999947e+00,4.598505830454435284e+00
1.949999999999999956e+00,4.470018148131914337e+00
1.959999999999999964e+00,1.081441320477346757e+01
1.969999999999999973e+00,1.746719176999909973e+00
1.979999999999999982e+00,4.380078273608612349e+00
1.989999999999999991e+00,4.598008604434670410e+00
2.000000000000000000e+00,4.681178212321642107e+00
2.010000000000000231e+00,4.745738314909083932e+00
2.020000000000000018e+00,4.742969036107248293e+00
2.030000000000000249e+00,4.735389111561222109e+00
2.040000000000000036e+00,4.771150183967218794e+00
2.049999999999999822e+00,4.781304100201144713e+00
2.060000000000000053e+00,4.747701228490957881e+00
2.069999999999999840e+00,4.718346489470263805e+00
2.080000000000000071e+00,4.732376687657851910e+00
2.089999999999999858e+00,4.775736716767294610e+00
2.100000000000000089e+00,4.753468433153800632e+00
2.109999999999999876e+00,4.747753781360374070e+00
2.120000000000000107e+00,4.746977790474953274e+00
2.129999999999999893e+00,4.713346021661709351e+00
2.140000000000000124e+00,4.681244534493266940e+00
2.149999999999999911e+00,4.603729434517409125e+00
2.160000000000000142e+00,4.698928044866676146e+00
2.169999999999999929e+00,4.722090251957866691e+00
2.180000000000000160e+00,4.720922878558911684e+00
2.189999999999999947e+00,4.727202727456121245e+00
2.200000000000000178e+00,4.603787027067841819e+00
2.209999999999999964e+00,4.633893086555344709e+00
2.220000000000000195e+00,4.682749179712879517e+00
2.229999999999999982e+00,4.432823967737377302e+00
2.240000000000000213e+00,4.477097367675615835e+00
2.250000000000000000e+00,4.184939126660895070e+00
2.260000000000000231e+00,4.212709672409308048e+00
2.270000000000000018e+00,3.925197672131929938e+00
2.280000000000000249e+00,2.846804549751904112e+00
2.290000000000000036e+00,2.435583882635642183e+00
2.300000000000000266e+00,3.062406235754188799e+00
2.310000000000000053e+00,1.182331634240115559e+00
2.319999999999999840e+00,2.358587880736028874e-01
2.330000000000000071e+00,3.346635193543685105e+00
2.339999999999999858e+00,3.433637279998289937e+00
2.350000000000000089e+00,1.223072411842187623e+00
2.359999999999999876e+00,3.193265075348254989e+00
2.370000000000000107e+00,1.895431806646726969e+01
2.379999999999999893e+00,1.819261428825230897e+00
2.390000000000000124e+00,3.394985351651273131e+00
2.399999999999999911e+00,1.576482770299321245e+01
2.410000000000000142e+00,1.312399127089937112e+00
2.419999999999999929e+00,3.631652599592039010e+00
2.430000000000000160e+00,3.688035402962198361e+01
2.439999999999999947e+00,3.084617374208609597e+00
2.450000000000000178e+00,3.868321318799986530e-01
2.459999999999999964e+00,3.511116065737641900e+00
2.470000000000000195e+00,3.579183160968856026e+00
2.479999999999999982e+00,3.418467161424215028e+00
2.490000000000000213e+00,4.878078934971711789e+01
2.500000000000000000e+00,2.925717988279142645e+00
2.510000000000000231e+00,3.450434200633769599e+00
2.520000000000000018e+00,3.577143398531684504e+00
2.530000000000000249e+00,3.655668310396568366e+00
2.540000000000000036e+00,3.691773764939875857e+00
2.550000000000000266e+00,3.704882564507113507e+00
2.560000000000000053e+00,3.720783461463431419e+00
2.569999999999999840e+00,3.715365023864936056e+00
2.580000000000000071e+00,3.691238999947939803e+00
2.589999999999999858e+00,3.696504582606757960e+00
2.600000000000000089e+00,3.721547683824667274e+00
2.609999999999999876e+00,3.739970449457268753e+00
2.620000000000000107e+00,3.753705639277933770e+00
2.629999999999999893e+00,3.746574084534340709e+00
2.640000000000000124e+00,3.728860105821178106e+00
2.649999999999999911e+00,3.710406807871097001e+00
2.660000000000000142e+00,3.723354036254519883e+00
2.669999999999999929e+00,3.708994365982431596e+00
2.680000000000000160e+00,3.647127204392034194e+00
2.689999999999999947e+00,3.621624874967600327e+00
2.700000000000000178e+00,3.665212971587530788e+00
2.709999999999999964e+00,3.719024250365400075e+00
2.720000000000000195e+00,3.690065465082264851e+00
2.729999999999999982e+00,3.713020779106627423e+00
2.740000000000000213e+00,3.641536166078166215e+00
2.750000000000000000e+00,3.482770558274911110e+00
2.760000000000000231e+00,3.446373141179772226e+00
2.770000000000000018e+00,3.604163404573620610e+00
2.780000000000000249e+00,3.516018821070725053e+00
2.790000000000000036e+00,3.555535370347851387e+00
2.800000000000000266e+00,3.217861283075261980e+00
2.810000000000000053e+00,3.227018852030791862e+00
2.819999999999999840e+00,3.131206703115320344e+00
2.830000000000000071e+00,1.475810668790548341e+00
2.839999999999999858e+00,1.274495870951338983e+00
