w,G
0.000000000000000000e+00,3.453314973056818360e+01
1.000000000000000021e-02,7.026087226702601995e+00
2.000000000000000042e-02,6.959313198386897881e+00
2.999999999999999889e-02,7.070913358061869047e+00
4.000000000000000083e-02,7.076022275498800695e+00
5.000000000000000278e-02,6.807560872175224986e+00
5.999999999999999778e-02,6.158548413522732190e+00
7.000000000000000666e-02,5.808205427518904784e+00
8.000000000000000167e-02,6.199194250311198751e+00
8.999999999999999667e-02,5.130038512111753768e+00
1.000000000000000056e-01,1.156871649196583807e+00
1.100000000000000006e-01,5.692263470132319370e+00
1.199999999999999956e-01,4.064275922277904574e-01
1.300000000000000044e-01,3.632473609947414861e+00
1.400000000000000133e-01,5.567537283024720729e+00
1.499999999999999944e-01,2.558153405619636889e+00
1.600000000000000033e-01,5.845407965870163203e+00
1.700000000000000122e-01,6.614489291733770315e+00
1.799999999999999933e-01,2.016601252674354861e-01
1.900000000000000022e-01,3.981507094116751855e+00
2.000000000000000111e-01,6.832860751915278641e+00
2.099999999999999922e-01,4.773663078856204223e+00
2.200000000000000011e-01,3.592897868483584833e+00
2.300000000000000100e-01,5.338802950741649234e+00
2.399999999999999911e-01,2.593310237208462876e+00
2.500000000000000000e-01,2.167534292719053290e+00
2.600000000000000089e-01,4.010148418205589316e+00
2.700000000000000178e-01,2.569635708807424201e+00
2.800000000000000266e-01,3.123236744615457638e+00
2.899999999999999800e-01,2.184577301132511362e+00
2.999999999999999889e-01,5.063272387533794827e+00
3.099999999999999978e-01,4.715657290029141580e-01
3.200000000000000067e-01,4.800864141706516541e+00
3.300000000000000155e-01,6.581100764501960043e+01
3.400000000000000244e-01,4.875707710307031206e+00
3.500000000000000333e-01,4.103500877158554161e+00
3.599999999999999867e-01,2.335192248812452931e+01
3.699999999999999956e-01,4.156877044800392440e+00
3.800000000000000044e-01,5.007725685791920789e+00
3.900000000000000133e-01,7.756160881194384960e-01
4.000000000000000222e-01,1.568301436232289703e+01
4.100000000000000311e-01,2.650260692910341831e+00
4.199999999999999845e-01,4.185743875663274771e+00
