w,G
0.000000000000000000e+00,1.263936724709334669e+01
1.000000000000000021e-02,6.897002554561685983e+00
2.000000000000000042e-02,7.186556331459491354e+00
2.999999999999999889e-02,7.033802423102054391e+00
4.000000000000000083e-02,6.803762844580427682e+00
5.000000000000000278e-02,7.125202885446070944e+00
5.999999999999999778e-02,6.662823049522983432e+00
7.000000000000000666e-02,6.564110743088012789e+00
8.000000000000000167e-02,4.570764222226952889e+00
8.999999999999999667e-02,3.342955284872545008e+00
1.000000000000000056e-01,6.080854139327192875e+00
1.100000000000000006e-01,8.154435969073915658e+00
1.199999999999999956e-01,5.428079616225673476e+00
1.300000000000000044e-01,5.832795547091716770e+00
1.400000000000000133e-01,1.078240787298453629e+00
1.499999999999999944e-01,4.338317964007890382e+00
1.600000000000000033e-01,5.186505436830648463e+00
1.700000000000000122e-01,4.119766212668201089e-01
1.799999999999999933e-01,5.465199920005880507e+00
1.900000000000000022e-01,5.685729344353895875e+00
2.000000000000000111e-01,1.095243584162570061e+00
2.099999999999999922e-01,4.487804959929532878e+00
2.200000000000000011e-01,3.015858106037601516e+00
2.300000000000000100e-01,6.640373167808333754e+00
2.399999999999999911e-01,3.699859224459538520e-01
2.500000000000000000e-01,5.414285528929153379e+00
2.600000000000000089e-01,7.680121948929341080e+00
2.700000000000000178e-01,4.763691793542145447e+00
2.800000000000000266e-01,5.532802127615577881e+00
2.899999999999999800e-01,3.321676716249545969e+00
2.999999999999999889e-01,5.400549915197926509e+01
3.099999999999999978e-01,2.139624813405838211e-01
3.200000000000000067e-01,4.770242541195504948e+00
3.300000000000000155e-01,5.817690234356465595e+00
3.400000000000000244e-01,5.057948937006557344e+01
3.500000000000000333e-01,5.142718515977428240e+00
3.599999999999999867e-01,5.001519842345162559e+00
3.699999999999999956e-01,3.846060293642874051e+00
3.800000000000000044e-01,4.755865842784255726e+00
3.900000000000000133e-01,2.430371807362010195e+00
4.000000000000000222e-01,2.883184050571049095e+00
4.100000000000000311e-01,3.758350658517535692e+00
4.199999999999999845e-01,5.715721149342237517e+00
4.299999999999999933e-01,1.612135235598414695e+01
4.400000000000000022e-01,4.682978121932544013e+01
4.500000000000000111e-01,6.485605702542136974e+00
4.600000000000000200e-01,1.252151483945727506e+00
4.700000000000000289e-01,4.045104470081296810e+00
4.799999999999999822e-01,1.091804581937353369e+01
4.899999999999999911e-01,3.676948092002104929e+00
5.000000000000000000e-01,5.699382759899789264e+00
5.100000000000000089e-01,5.760571299658757027e+00
5.200000000000000178e-01,1.490222827781373027e+01
5.300000000000000266e-01,4.102986940231053481e+00
5.400000000000000355e-01,2.309827009127121755e+01
5.500000000000000444e-01,2.934422902150093382e-01
5.600000000000000533e-01,6.502309897260515115e+00
5.700000000000000622e-01,6.803416749105048567e+00
5.799999999999999600e-01,1.323093332890773688e+01
5.899999999999999689e-01,6.114314666682362898e+00
5.999999999999999778e-01,7.093603199169631779e+00
6.099999999999999867e-01,8.256538100551773951e+00
6.199999999999999956e-01,6.465969953379517854e+00
6.300000000000000044e-01,6.727551810330319348e+00
6.400000000000000133e-01,1.091035802865353732e+00
6.500000000000000222e-01,6.350285179599316265e+00
6.600000000000000311e-01,3.195332826835917928e+01
6.700000000000000400e-01,5.118201854308725984e+00
6.800000000000000488e-01,5.474338959483250555e+00
6.900000000000000577e-01,6.778294360718871481e+00
7.000000000000000666e-01,2.643186279705525887e+00
7.099999999999999645e-01,8.040025215771697376e+00
7.199999999999999734e-01,2.902812583392693924e+01
7.299999999999999822e-01,4.566382643636292649e+00
7.399999999999999911e-01,5.763015156658772398e+00
7.500000000000000000e-01,2.269744489397065834e+01
7.600000000000000089e-01,5.592290528180647868e+00
7.700000000000000178e-01,5.790495411275023763e+00
7.800000000000000266e-01,2.619371103030902859e+01
7.900000000000000355e-01,1.773550258408324920e+00
8.000000000000000444e-01,7.383660493995511942e+00
8.100000000000000533e-01,4.445131374187420548e+00
