w,G
0.000000000000000000e+00,5.923768283848919936e+01
1.000000000000000021e-02,7.239283432975014421e+00
2.000000000000000042e-02,6.946366969827010962e+00
2.999999999999999889e-02,6.961660560752807925e+00
4.000000000000000083e-02,6.668101656094338914e+00
5.000000000000000278e-02,6.747422731392102691e+00
5.999999999999999778e-02,6.630476021436786382e+00
7.000000000000000666e-02,5.959127161614338419e+00
8.000000000000000167e-02,4.153720163480145722e+00
8.999999999999999667e-02,1.290518917201897597e+00
1.000000000000000056e-01,6.745689002547826441e+00
1.100000000000000006e-01,2.288135798323122749e+00
1.199999999999999956e-01,6.161352682423357763e-01
1.300000000000000044e-01,6.488603168499081697e+00
1.400000000000000133e-01,6.598111059126647859e+00
1.499999999999999944e-01,8.860129995003263037e-02
1.600000000000000033e-01,6.413890812689645671e+00
1.700000000000000122e-01,1.622775473634752164e+00
1.799999999999999933e-01,1.702300871216293032e+00
1.900000000000000022e-01,6.766523054915872137e+00
2.000000000000000111e-01,1.508549949219364139e+00
2.099999999999999922e-01,5.720938594925101484e+00
2.200000000000000011e-01,5.438043566408034657e+00
2.300000000000000100e-01,4.616216852428694040e+01
2.399999999999999911e-01,6.375015431941422506e+00
2.500000000000000000e-01,3.261443077440230542e+00
2.600000000000000089e-01,5.927009321299390621e+00
2.700000000000000178e-01,9.423771857185405665e+00
2.800000000000000266e-01,6.070662158527391661e+00
2.899999999999999800e-01,3.922094332205639411e+00
2.999999999999999889e-01,2.924822985998894787e+00
3.099999999999999978e-01,4.923005277082628695e+00
3.200000000000000067e-01,3.804269615189374232e+00
3.300000000000000155e-01,1.880943203671815667e+01
3.400000000000000244e-01,1.680273959737471845e+00
3.500000000000000333e-01,1.531744836999337389e+00
3.599999999999999867e-01,4.909781927208036301e+00
3.699999999999999956e-01,2.877322433365797849e+00
3.800000000000000044e-01,4.677661994882713614e+00
3.900000000000000133e-01,1.077077715379666678e+00
4.000000000000000222e-01,8.498749393461970669e-01
4.100000000000000311e-01,6.146130758111204351e+00
4.199999999999999845e-01,8.953346633598049387e-01
4.299999999999999933e-01,3.742316244328050434e+00
4.400000000000000022e-01,7.653772701990623872e+00
4.500000000000000111e-01,9.019661109829598900e+00
4.600000000000000200e-01,5.903442338943206913e+00
4.700000000000000289e-01,6.620404991597211186e+00
4.799999999999999822e-01,4.554896089679813187e+00
4.899999999999999911e-01,5.250782174979889305e+00
5.000000000000000000e-01,1.354487159095589366e+00
5.100000000000000089e-01,6.678250046848492438e+00
5.200000000000000178e-01,3.278079578282740769e+00
5.300000000000000266e-01,5.621004761995530785e+00
5.400000000000000355e-01,6.595275717888772427e+00
5.500000000000000444e-01,2.095650303830711714e-01
5.600000000000000533e-01,4.250837143248478611e+00
5.700000000000000622e-01,6.373765315350204297e+00
5.799999999999999600e-01,6.473550471238834092e+00
