w,G
0.000000000000000000e+00,4.432127414109351804e+01
1.000000000000000021e-02,6.699955219314144728e+00
2.000000000000000042e-02,6.840508693092950843e+00
2.999999999999999889e-02,6.877773056205895408e+00
4.000000000000000083e-02,6.818284507528018068e+00
5.000000000000000278e-02,6.660609378311636242e+00
5.999999999999999778e-02,6.345570262867143541e+00
7.000000000000000666e-02,6.304131150929878302e+00
8.000000000000000167e-02,5.607196798304042495e+00
8.999999999999999667e-02,1.320791956262372668e+00
1.000000000000000056e-01,5.479540925827834030e+00
1.100000000000000006e-01,4.357457572640082155e-01
1.199999999999999956e-01,5.475526332036330324e+00
1.300000000000000044e-01,7.443942123232540897e-01
1.400000000000000133e-01,2.348686757194602848e+00
1.499999999999999944e-01,6.074383419968072850e+00
1.600000000000000033e-01,4.227575067409675924e+00
1.700000000000000122e-01,6.091798928223278509e+00
1.799999999999999933e-01,7.298665906712730189e-01
1.900000000000000022e-01,4.409222267795533057e+00
2.000000000000000111e-01,6.250707424013309144e+00
2.099999999999999922e-01,1.126862481114085934e+00
2.200000000000000011e-01,4.603670493211851067e+00
2.300000000000000100e-01,6.164974001935050296e+00
2.399999999999999911e-01,6.190325038084933063e+00
2.500000000000000000e-01,5.252372174433711649e+01
2.600000000000000089e-01,6.079443471335577165e+00
2.700000000000000178e-01,5.812736991337730252e+00
2.800000000000000266e-01,3.900431595765537995e+00
2.899999999999999800e-01,6.192452116862018130e+00
2.999999999999999889e-01,2.446276676540288797e+00
3.099999999999999978e-01,8.871761440088454798e-02
3.200000000000000067e-01,2.606674377509218044e+00
3.300000000000000155e-01,2.081632265099367718e+00
3.400000000000000244e-01,4.933335028282900225e+01
3.500000000000000333e-01,4.071473819342752165e+01
3.599999999999999867e-01,4.184096863667970290e+00
3.699999999999999956e-01,1.038372456418856586e+02
3.800000000000000044e-01,8.890174739362912248e+00
3.900000000000000133e-01,9.835854952686955421e-01
4.000000000000000222e-01,1.925962588404551923e+01
4.100000000000000311e-01,2.890205339087962955e+01
4.199999999999999845e-01,2.856913487558182529e-01
4.299999999999999933e-01,4.811277338213368893e+00
4.400000000000000022e-01,6.189343454397326028e+00
4.500000000000000111e-01,4.202845025297377024e-01
4.600000000000000200e-01,8.316365300063977006e-02
4.700000000000000289e-01,6.677654519023161761e+00
4.799999999999999822e-01,3.608972325586524477e+00
4.899999999999999911e-01,2.037426922721952138e-02
5.000000000000000000e-01,5.544970100817537606e+00
5.100000000000000089e-01,2.739575248160054599e+00
5.200000000000000178e-01,6.745746360087274240e+00
5.300000000000000266e-01,4.935999355954047374e+00
5.400000000000000355e-01,3.031172905591446565e+01
5.500000000000000444e-01,6.408516803219508340e+00
5.600000000000000533e-01,7.034431042044861471e+00
5.700000000000000622e-01,7.719646543929016502e+00
5.799999999999999600e-01,4.924226427254016158e+00
5.899999999999999689e-01,6.634353009199607243e+00
5.999999999999999778e-01,6.456916622216528623e+00
6.099999999999999867e-01,6.359241493185893823e+00
6.199999999999999956e-01,6.703079378092664520e+00
6.300000000000000044e-01,6.870599032389945293e+00
6.400000000000000133e-01,5.697619613208225076e+00
6.500000000000000222e-01,3.008473949920544399e+00
6.600000000000000311e-01,6.534345918165562317e+00
6.700000000000000400e-01,5.767338057635444493e+00
6.800000000000000488e-01,2.377801232685193833e-01
6.900000000000000577e-01,3.878889037996563705e+00
7.000000000000000666e-01,1.033457957707772268e+00
7.099999999999999645e-01,1.053628704416532891e+00
7.199999999999999734e-01,5.288738533132947950e+00
7.299999999999999822e-01,6.924755381003247834e+00
7.399999999999999911e-01,4.983999088427640167e+00
7.500000000000000000e-01,6.297451817050387035e+01
7.600000000000000089e-01,5.939490245045453420e+00
7.700000000000000178e-01,6.121015368736166806e+00
7.800000000000000266e-01,1.611585091454461605e-01
7.900000000000000355e-01,5.812606479549729421e+00
8.000000000000000444e-01,5.062898047182612160e+00
8.100000000000000533e-01,6.625440562330423333e+00
8.200000000000000622e-01,6.113614927391838094e+00
8.300000000000000711e-01,1.627055551918259457e+00
8.399999999999999689e-01,6.241092318684553497e+00
8.499999999999999778e-01,1.135466813472219894e+00
8.599999999999999867e-01,5.649303613327610663e+00
8.699999999999999956e-01,6.404190440303274556e+00
8.800000000000000044e-01,5.861584221485418134e+00
8.900000000000000133e-01,1.120271900350330156e+02
9.000000000000000222e-01,6.158310167864060602e+00
9.100000000000000311e-01,6.572009484985729344e+00
9.200000000000000400e-01,2.516280896989140814e+00
9.300000000000000488e-01,3.521332823146293478e+00
9.400000000000000577e-01,6.164800970039676642e+00
9.500000000000000666e-01,6.343595453024782671e+00
9.599999999999999645e-01,4.027223215571151371e+01
9.699999999999999734e-01,6.026660589131878076e+00
9.799999999999999822e-01,6.419227860553279541e+00
9.899999999999999911e-01,5.909153719471862409e-01
1.000000000000000000e+00,6.117666052281107270e+00
1.010000000000000009e+00,6.578763807201763569e+00
1.020000000000000018e+00,1.096892384923350079e+02
1.030000000000000027e+00,6.182882262930034400e+00
1.040000000000000036e+00,6.340078194214523677e+00
1.050000000000000044e+00,5.799095850794881990e+00
1.060000000000000053e+00,6.408340852187139447e+00
1.070000000000000062e+00,5.808005877209605927e+00
1.080000000000000071e+00,6.106819646787914557e+00
1.090000000000000080e+00,6.013771765387386559e+00
1.100000000000000089e+00,6.107594021133860629e+00
1.110000000000000098e+00,5.920640323768295410e+00
1.120000000000000107e+00,5.775046719255594319e+00
1.130000000000000115e+00,5.568022756726069389e+00
1.140000000000000124e+00,5.826000208228415467e+00
1.150000000000000133e+00,5.772541346720310607e+00
1.159999999999999920e+00,5.219856552099885860e+00
1.169999999999999929e+00,2.767838164463194772e+01
1.179999999999999938e+00,4.217835471571089734e+00
1.189999999999999947e+00,1.301472183397297044e+01
1.199999999999999956e+00,3.440580365608339797e+00
1.209999999999999964e+00,4.747157408717903593e+00
1.219999999999999973e+00,3.475733855875089873e+00
1.229999999999999982e+00,1.772821389169034090e+00
1.239999999999999991e+00,4.726202406535088052e+00
1.250000000000000000e+00,7.644839774675311617e-01
1.260000000000000009e+00,5.251576532747418424e-01
1.270000000000000018e+00,4.778670900438379832e+00
1.280000000000000027e+00,6.355532496149361776e+00
1.290000000000000036e+00,8.418027107218456484e-01
1.300000000000000044e+00,4.794699399690407482e+00
1.310000000000000053e+00,3.047826999331451958e+00
1.320000000000000062e+00,3.995498565488602161e+00
1.330000000000000071e+00,4.948949884823152345e+00
1.340000000000000080e+00,1.652824823417158751e+00
1.350000000000000089e+00,4.125551889997378652e+00
1.360000000000000098e+00,4.950155878192452619e+00
1.370000000000000107e+00,2.043843630174556125e+01
1.380000000000000115e+00,1.009673564286873493e+00
1.390000000000000124e+00,5.118208841285122546e+00
1.400000000000000133e+00,4.027905142622815404e+00
1.409999999999999920e+00,5.421650105848084600e+00
1.419999999999999929e+00,3.197319269438347877e+00
1.429999999999999938e+00,5.308565664742579848e+00
1.439999999999999947e+00,5.214030161146021136e+00
1.449999999999999956e+00,4.945978505327933483e+00
1.459999999999999964e+00,4.999825347708322099e+00
1.469999999999999973e+00,5.222648447113402703e+00
1.479999999999999982e+00,7.867643858463378770e+00
1.489999999999999991e+00,5.469683572912476421e+00
1.500000000000000000e+00,5.046736766650290917e+00
1.510000000000000009e+00,5.080425875159576776e+00
1.520000000000000018e+00,5.417588226900496906e+00
1.530000000000000027e+00,6.094955852198388158e+01
1.540000000000000036e+00,5.615169743221084531e+00
1.550000000000000044e+00,3.901156852130415853e+00
1.560000000000000053e+00,5.462155421151809520e+00
1.570000000000000062e+00,1.858314199792397980e-01
1.580000000000000071e+00,5.375390009443965944e+00
1.590000000000000080e+00,4.787322846039078428e+00
1.600000000000000089e+00,5.252050040583189805e+00
1.610000000000000098e+00,4.837328949562082592e+00
1.620000000000000107e+00,5.442256799373306642e+00
1.630000000000000115e+00,5.270624437293519371e+00
1.640000000000000124e+00,4.982792734492714537e+00
1.650000000000000133e+00,5.218429805440928604e+00
1.660000000000000142e+00,5.176044968477735431e+00
1.669999999999999929e+00,5.254431149017575464e+00
1.679999999999999938e+00,5.083628192651633348e+00
1.689999999999999947e+00,4.872958373790952535e+00
1.699999999999999956e+00,5.279273389062249855e+00
1.709999999999999964e+00,4.341992492412121152e+00
1.719999999999999973e+00,4.388815974394442598e+00
1.729999999999999982e+00,2.106793189622953477e+00
1.739999999999999991e+00,9.616594985961760544e-01
1.750000000000000000e+00,4.240149775858459869e+00
1.760000000000000009e+00,1.036635059012694260e+00
1.770000000000000018e+00,1.227701599806796295e+01
1.780000000000000027e+00,2.820349025709988133e+00
1.790000000000000036e+00,3.835586588667146302e+00
1.800000000000000044e+00,3.797169821423459268e+00
1.810000000000000053e+00,3.296476330030414736e+00
1.820000000000000062e+00,2.707908091243430793e+00
1.830000000000000071e+00,4.191016293801757797e+01
1.840000000000000080e+00,3.659996671803961377e+00
1.850000000000000089e+00,6.353427214622678898e-01
1.860000000000000098e+00,1.686651933952770932e+01
1.870000000000000107e+00,4.097031002766683194e+00
1.880000000000000115e+00,3.439817965266210820e+01
1.890000000000000124e+00,3.888291327865931457e+00
1.900000000000000133e+00,1.486113294890188996e+01
1.910000000000000142e+00,1.172385597920124312e+00
1.919999999999999929e+00,3.887332046244450279e+00
1.929999999999999938e+00,4.102539187006534860e+00
1.939999999999999947e+00,4.861081800257314178e-01
1.949999999999999956e+00,4.020680909270140546e+00
1.959999999999999964e+00,4.490574069970350912e+00
1.969999999999999973e+00,3.454537325795367764e+01
1.979999999999999982e+00,4.078034560791696350e+00
1.989999999999999991e+00,4.473660062295422790e+00
2.000000000000000000e+00,2.248372481212927543e+00
2.010000000000000231e+00,3.286360894899594598e+00
2.020000000000000018e+00,4.224870243202046183e+00
2.030000000000000249e+00,7.269380020596883263e+00
2.040000000000000036e+00,3.796406814386200423e+00
2.049999999999999822e+00,4.479720693708489243e+00
2.060000000000000053e+00,9.010141216074054604e-01
