w,G
0.000000000000000000e+00,5.939528761861642892e+01
1.000000000000000021e-02,7.036718932933710313e+00
2.000000000000000042e-02,6.909698598286380111e+00
2.999999999999999889e-02,6.643604581119873842e+00
4.000000000000000083e-02,6.857721032250980286e+00
5.000000000000000278e-02,6.752331731957296412e+00
5.999999999999999778e-02,6.644641682210786549e+00
7.000000000000000666e-02,6.283068258585991828e+00
8.000000000000000167e-02,5.551828552635051039e+00
8.999999999999999667e-02,4.331618475607032615e+00
1.000000000000000056e-01,4.608464037968670546e+00
1.100000000000000006e-01,5.436730182470133954e+00
1.199999999999999956e-01,2.896203945168755567e+00
1.300000000000000044e-01,4.494628596684989930e+00
1.400000000000000133e-01,6.059274988249111260e+00
1.499999999999999944e-01,4.012308442271614872e+00
1.600000000000000033e-01,4.619235933662356963e+00
1.700000000000000122e-01,4.888598942095093491e+00
1.799999999999999933e-01,5.061852868557951801e+00
1.900000000000000022e-01,6.298331126961225657e+00
2.000000000000000111e-01,8.925503657891997733e+00
2.099999999999999922e-01,3.851917013391960687e+00
2.200000000000000011e-01,6.302523639399657540e+00
2.300000000000000100e-01,6.182095543460938813e+00
2.399999999999999911e-01,4.873819594736747973e+00
2.500000000000000000e-01,6.382420460111197791e+00
2.600000000000000089e-01,5.945080937815952815e+00
2.700000000000000178e-01,4.978817358238332602e+00
2.800000000000000266e-01,6.104271801706953937e+00
2.899999999999999800e-01,1.545892187817813657e+01
2.999999999999999889e-01,5.734722000152731702e+00
3.099999999999999978e-01,6.750695381495011915e+00
3.200000000000000067e-01,3.681946906425899613e+00
3.300000000000000155e-01,3.103738309008954754e+00
3.400000000000000244e-01,3.469307921184404897e+00
3.500000000000000333e-01,4.939770568951609597e+00
3.599999999999999867e-01,2.579296171336771692e+00
3.699999999999999956e-01,2.025174568530589525e+00
3.800000000000000044e-01,5.291570451239023143e+00
3.900000000000000133e-01,2.095545690584518006e+00
4.000000000000000222e-01,1.015009625886805367e+01
4.100000000000000311e-01,1.072249257256922874e+02
4.199999999999999845e-01,3.201363540611731562e+00
4.299999999999999933e-01,1.909126810057236057e+00
4.400000000000000022e-01,5.691044564592029786e+00
4.500000000000000111e-01,9.711077062544234195e+00
4.600000000000000200e-01,4.187642946055655457e+00
4.700000000000000289e-01,6.250914077549881043e+00
4.799999999999999822e-01,3.922088231810743508e+00
4.899999999999999911e-01,5.306962352824429630e+00
5.000000000000000000e-01,6.580042734827514117e+00
5.100000000000000089e-01,2.845382318616812967e+01
5.200000000000000178e-01,6.405587551570566696e+00
5.300000000000000266e-01,8.242678624949645538e+00
5.400000000000000355e-01,6.717701479780893159e+00
5.500000000000000444e-01,6.676229651568236889e+00
5.600000000000000533e-01,6.083000852678573267e+00
5.700000000000000622e-01,6.400171878596614405e+00
5.799999999999999600e-01,7.444387861042756072e-01
5.899999999999999689e-01,6.735214254498919750e+00
5.999999999999999778e-01,2.434004884564857818e+01
6.099999999999999867e-01,6.753376893609202902e+00
6.199999999999999956e-01,1.550145799300336913e+00
6.300000000000000044e-01,1.830766896282994338e+01
6.400000000000000133e-01,4.294771820585285127e+01
6.500000000000000222e-01,1.225866197597371254e+00
6.600000000000000311e-01,4.271617058748210738e+00
6.700000000000000400e-01,5.833476888472943322e+00
6.800000000000000488e-01,5.458811829289575535e+00
6.900000000000000577e-01,3.775232117554447875e+00
7.000000000000000666e-01,4.898636866127498379e+00
7.099999999999999645e-01,1.418320315931217435e+00
7.199999999999999734e-01,1.578809279050926051e+01
7.299999999999999822e-01,2.245790184556443414e+00
7.399999999999999911e-01,9.341039467681950370e+00
7.500000000000000000e-01,5.788158171998268209e+00
7.600000000000000089e-01,2.286244209889189083e+00
7.700000000000000178e-01,6.021569584138084075e+00
7.800000000000000266e-01,4.647858581394004318e-01
7.900000000000000355e-01,2.977503101856670220e+00
8.000000000000000444e-01,6.109854026329309740e+00
8.100000000000000533e-01,2.998265924488482170e+00
8.200000000000000622e-01,2.207095510088598278e+00
8.300000000000000711e-01,5.678549848601619487e+00
8.399999999999999689e-01,8.165922054170067668e+00
8.499999999999999778e-01,5.727639808714123149e+00
8.599999999999999867e-01,1.592718546905074417e+00
8.699999999999999956e-01,5.882615268420698484e+00
8.800000000000000044e-01,6.069375468168845877e+00
8.900000000000000133e-01,4.108725918774147168e+00
9.000000000000000222e-01,6.148064804383789550e+00
9.100000000000000311e-01,1.185935093694345177e+01
9.200000000000000400e-01,5.779485997129496511e+00
9.300000000000000488e-01,6.161338308849709122e+00
9.400000000000000577e-01,1.979715350851684486e+00
9.500000000000000666e-01,6.203341568141738094e+00
9.599999999999999645e-01,1.114709517696737606e+01
9.699999999999999734e-01,6.237787051444804831e+00
9.799999999999999822e-01,5.209124649267486973e+00
9.899999999999999911e-01,4.269265452435003994e+00
1.000000000000000000e+00,1.019384909692410623e+01
1.010000000000000009e+00,1.963225309630303173e+01
1.020000000000000018e+00,3.183835822805813009e+00
1.030000000000000027e+00,5.898833947812240019e+00
1.040000000000000036e+00,6.107961814194627692e+00
1.050000000000000044e+00,6.194140280196438475e+00
1.060000000000000053e+00,6.116133738271109621e+00
1.070000000000000062e+00,6.160517992844677160e+00
1.080000000000000071e+00,6.277241287569379047e+00
1.090000000000000080e+00,6.017420151428411579e+00
1.100000000000000089e+00,5.713858167081376394e+00
1.110000000000000098e+00,4.902565864452729016e+00
1.120000000000000107e+00,8.644053433317854740e+01
1.130000000000000115e+00,3.407661426394104520e+00
1.140000000000000124e+00,5.421315170172247733e+00
1.150000000000000133e+00,5.378599653291756155e+00
1.159999999999999920e+00,5.181704897273306187e+00
1.169999999999999929e+00,4.546242146947626850e+00
1.179999999999999938e+00,2.881023027593241359e+00
1.189999999999999947e+00,4.888876340476514315e+00
1.199999999999999956e+00,2.618490210195416523e+01
1.209999999999999964e+00,4.294094494478660984e+00
1.219999999999999973e+00,2.293782779071876554e+00
1.229999999999999982e+00,5.529635101678265130e+01
1.239999999999999991e+00,4.632443130740394821e+00
1.250000000000000000e+00,2.029009379407466618e+00
1.260000000000000009e+00,3.642595784990836449e+01
1.270000000000000018e+00,5.397524088989725577e+00
1.280000000000000027e+00,1.688864138881161381e+00
1.290000000000000036e+00,4.980902725825233190e+00
1.300000000000000044e+00,5.565692332203142634e+00
1.310000000000000053e+00,2.972534714545821544e+01
1.320000000000000062e+00,5.571437636466856524e+00
1.330000000000000071e+00,5.096499228790517755e+00
1.340000000000000080e+00,8.613405915049427986e-01
1.350000000000000089e+00,5.422114905737540624e+00
1.360000000000000098e+00,4.357270935458394945e+00
1.370000000000000107e+00,3.982510491708088018e+00
1.380000000000000115e+00,5.487407355700627321e+00
1.390000000000000124e+00,7.060940313689901160e+00
1.400000000000000133e+00,5.243222900626127725e+00
1.409999999999999920e+00,2.014202909555444232e-01
1.419999999999999929e+00,5.019862046204067063e+00
1.429999999999999938e+00,4.511034037883023817e-01
1.439999999999999947e+00,5.422815745385503483e+00
1.449999999999999956e+00,6.578800224017038456e-01
1.459999999999999964e+00,5.126393852558275732e+00
1.469999999999999973e+00,3.748711465497032158e+00
1.479999999999999982e+00,3.495145031457767004e+00
1.489999999999999991e+00,5.556829603767621251e+00
1.500000000000000000e+00,5.631197547945476778e+00
