w,G
0.000000000000000000e+00,7.074107288599589261e+00
1.000000000000000021e-02,7.318388286517654606e+00
2.000000000000000042e-02,7.233073593178428240e+00
2.999999999999999889e-02,6.971316873949730208e+00
4.000000000000000083e-02,6.684475058203730669e+00
5.000000000000000278e-02,7.041086426979447310e+00
5.999999999999999778e-02,6.312729337351274062e+00
7.000000000000000666e-02,6.184903588554540477e+00
8.000000000000000167e-02,3.118554390957121392e+00
8.999999999999999667e-02,4.469185620494728894e+00
1.000000000000000056e-01,5.934042888503654467e+00
1.100000000000000006e-01,1.349578517591338400e+00
1.199999999999999956e-01,2.104789764827070364e+00
1.300000000000000044e-01,6.071485672496153008e+00
1.400000000000000133e-01,4.011134668887004651e+00
1.499999999999999944e-01,5.930454699391500384e+00
1.600000000000000033e-01,5.570355344234171113e+00
1.700000000000000122e-01,2.600519426134173528e-01
1.799999999999999933e-01,5.535294747277089478e+00
1.900000000000000022e-01,5.748786572244712012e+00
2.000000000000000111e-01,4.648262174531200941e+00
2.099999999999999922e-01,6.084883081419801165e+00
2.200000000000000011e-01,5.919294199079451424e+00
2.300000000000000100e-01,5.452816007198001635e+00
2.399999999999999911e-01,4.009568280422054265e+00
2.500000000000000000e-01,1.561191512474776832e+00
2.600000000000000089e-01,3.306226308153046745e+00
2.700000000000000178e-01,5.865092306078292239e+00
2.800000000000000266e-01,5.494623199389989665e+00
2.899999999999999800e-01,4.600849030889424540e+00
2.999999999999999889e-01,2.517405668911313565e+00
3.099999999999999978e-01,3.341721027741510586e+00
3.200000000000000067e-01,1.403825633274937879e+01
3.300000000000000155e-01,2.602530502735667994e+00
3.400000000000000244e-01,5.701686855273755405e+00
3.500000000000000333e-01,4.401081660878645607e+00
3.599999999999999867e-01,3.919930182604506097e+00
3.699999999999999956e-01,7.164380529118514751e-01
3.800000000000000044e-01,2.918085447664283905e+01
3.900000000000000133e-01,2.603053689016448402e+00
4.000000000000000222e-01,7.538490152273531919e+01
4.100000000000000311e-01,5.206259187626383955e+00
4.199999999999999845e-01,5.420254797581762318e+00
4.299999999999999933e-01,7.423390466197842841e+01
4.400000000000000022e-01,6.399915574577123678e+00
4.500000000000000111e-01,2.094044232766740343e+00
4.600000000000000200e-01,8.226212521604272965e+00
4.700000000000000289e-01,5.762067487506641328e+00
4.799999999999999822e-01,6.337447018238276719e+00
4.899999999999999911e-01,2.413604691869688423e+01
5.000000000000000000e-01,4.751407009510469237e+00
5.100000000000000089e-01,2.827255951392162814e+01
5.200000000000000178e-01,6.281624609028876094e+00
5.300000000000000266e-01,6.625692950080927623e+00
5.400000000000000355e-01,2.942585494956993841e+01
5.500000000000000444e-01,9.733735291950895707e-02
