w,G
0.000000000000000000e+00,1.847821384903045328e+01
1.000000000000000021e-02,7.035655693382774523e+00
2.000000000000000042e-02,7.049777954648807743e+00
2.999999999999999889e-02,7.237618634350565294e+00
4.000000000000000083e-02,7.080898780160318928e+00
5.000000000000000278e-02,6.974549514997156585e+00
5.999999999999999778e-02,6.680740490751144733e+00
7.000000000000000666e-02,6.268602395861737619e+00
8.000000000000000167e-02,5.875333061064348605e+00
8.999999999999999667e-02,4.418530319450597155e+00
1.000000000000000056e-01,2.268739340120808023e+00
1.100000000000000006e-01,4.407958655099571743e+00
1.199999999999999956e-01,4.623503144176414281e+00
1.300000000000000044e-01,3.255654908188159169e-01
1.400000000000000133e-01,5.111742272117296260e+00
1.499999999999999944e-01,3.122490235964066940e+00
1.600000000000000033e-01,4.428518589289546448e+00
1.700000000000000122e-01,6.010995020311539427e+00
1.799999999999999933e-01,5.766958069369071183e+00
1.900000000000000022e-01,5.534683612045087742e+00
2.000000000000000111e-01,5.767055252753603867e+00
2.099999999999999922e-01,1.454857257178093732e+01
2.200000000000000011e-01,6.102315850821465659e+00
2.300000000000000100e-01,6.380975766836527896e+00
2.399999999999999911e-01,3.159500920153627490e+00
2.500000000000000000e-01,7.686193127126639268e-02
2.600000000000000089e-01,6.273503270765941942e+00
2.700000000000000178e-01,5.937094838806086017e+00
2.800000000000000266e-01,2.271193593943209166e+01
2.899999999999999800e-01,4.714424110397951395e+00
2.999999999999999889e-01,5.737135637869140936e+00
3.099999999999999978e-01,4.667884927428036512e+00
3.200000000000000067e-01,4.199117142562494465e+00
3.300000000000000155e-01,2.927441945072685403e+00
3.400000000000000244e-01,4.860178901159912357e+00
3.500000000000000333e-01,1.687434699262008175e+00
3.599999999999999867e-01,1.807255010386974003e+00
3.699999999999999956e-01,4.687721149918009367e-01
3.800000000000000044e-01,1.637489315642286059e+01
3.900000000000000133e-01,2.496959149558500624e+00
4.000000000000000222e-01,1.920852613600200209e+00
4.100000000000000311e-01,3.782427421077274232e+01
4.199999999999999845e-01,5.744705562167138346e+00
4.299999999999999933e-01,5.924175191154740006e+00
4.400000000000000022e-01,1.211695350934052584e+01
4.500000000000000111e-01,5.897053018058976193e+00
4.600000000000000200e-01,1.972750827120480777e-01
4.700000000000000289e-01,1.642678944941343699e-01
4.799999999999999822e-01,2.022497015200289905e+00
4.899999999999999911e-01,3.108180489087011011e+01
5.000000000000000000e-01,5.462901924607520776e+00
5.100000000000000089e-01,6.373197173560202877e+00
5.200000000000000178e-01,1.771848695371989191e+00
5.300000000000000266e-01,5.068694501184778822e+00
5.400000000000000355e-01,6.749858980511419304e+00
5.500000000000000444e-01,2.903893403840222831e+01
5.600000000000000533e-01,3.438006425125769372e+00
5.700000000000000622e-01,6.568401376492853494e+00
5.799999999999999600e-01,1.819997591302235307e+01
5.899999999999999689e-01,6.587877313801604906e+00
5.999999999999999778e-01,6.781387540734856501e+00
6.099999999999999867e-01,3.356354345905774750e+01
6.199999999999999956e-01,6.387686092925092041e+00
6.300000000000000044e-01,2.652357751195705049e+01
6.400000000000000133e-01,6.264481820679582924e+00
6.500000000000000222e-01,6.256533056515028335e+00
6.600000000000000311e-01,4.599311789611669532e+00
6.700000000000000400e-01,5.315999731815926665e+00
6.800000000000000488e-01,4.055197563786447468e+00
6.900000000000000577e-01,9.314560750293988889e+00
7.000000000000000666e-01,2.728723664323661868e+00
7.099999999999999645e-01,7.542345454336084609e-01
7.199999999999999734e-01,2.964736562785188489e+00
7.299999999999999822e-01,5.656003056654394179e+00
7.399999999999999911e-01,2.036884703525741003e+01
7.500000000000000000e-01,6.077406423824212034e+00
7.600000000000000089e-01,5.319482589862642996e+00
7.700000000000000178e-01,1.034144492055662994e+02
7.800000000000000266e-01,1.023330101562938488e+01
7.900000000000000355e-01,5.432556525538881687e+00
8.000000000000000444e-01,4.932596716746736121e+01
8.100000000000000533e-01,5.915775816985402891e+00
8.200000000000000622e-01,6.239007401728525082e+00
8.300000000000000711e-01,5.364922172587234250e+00
8.399999999999999689e-01,6.174187776693746343e+01
8.499999999999999778e-01,6.143600870025025529e+00
8.599999999999999867e-01,6.489557910534827556e+00
8.699999999999999956e-01,3.699676054243092871e+00
8.800000000000000044e-01,5.939735765176107130e+00
8.900000000000000133e-01,6.281417804768604896e+00
9.000000000000000222e-01,5.381546243535417773e-02
9.100000000000000311e-01,2.973631151076291612e+00
9.200000000000000400e-01,5.717265721112342547e+00
9.300000000000000488e-01,4.344025545347841799e+00
9.400000000000000577e-01,1.548566820098490382e+01
9.500000000000000666e-01,5.159245595997925093e+00
9.599999999999999645e-01,5.351333124879189995e+00
9.699999999999999734e-01,4.544474658257174227e+00
9.799999999999999822e-01,5.233971800024981746e+00
9.899999999999999911e-01,3.532051406862561471e+00
1.000000000000000000e+00,5.744042621060071241e+00
1.010000000000000009e+00,7.741415960670989804e-01
1.020000000000000018e+00,6.106601605693117385e+00
1.030000000000000027e+00,6.048052945618941578e+00
1.040000000000000036e+00,4.869892148615389438e+00
1.050000000000000044e+00,6.411716002601814957e+00
1.060000000000000053e+00,5.610064212746497248e+00
1.070000000000000062e+00,3.914314317011260869e+00
1.080000000000000071e+00,6.190061907475719494e+00
1.090000000000000080e+00,6.203896332248539203e+00
1.100000000000000089e+00,5.411375633933450224e+00
1.110000000000000098e+00,6.041795543310962024e+00
1.120000000000000107e+00,5.583451345413129374e+00
1.130000000000000115e+00,1.349372098484494842e+01
1.140000000000000124e+00,5.022953126791541045e+00
1.150000000000000133e+00,5.617668672126661988e+00
1.159999999999999920e+00,5.311162377747185914e+00
1.169999999999999929e+00,1.835145906881512801e+00
1.179999999999999938e+00,1.900673020734000129e+00
1.189999999999999947e+00,5.402390603989100981e+00
1.199999999999999956e+00,5.162523172016258322e+00
1.209999999999999964e+00,3.480929720055620891e+01
1.219999999999999973e+00,5.065303889212559696e+00
1.229999999999999982e+00,7.629136878397192234e+00
1.239999999999999991e+00,1.582987123258203965e+01
1.250000000000000000e+00,4.954237566563478801e+00
1.260000000000000009e+00,4.086535180857623573e+00
1.270000000000000018e+00,9.264029218256235154e+00
1.280000000000000027e+00,5.134874518849503744e+00
1.290000000000000036e+00,3.253101195568766002e+01
1.300000000000000044e+00,1.472903605144192940e-01
1.310000000000000053e+00,5.416511402595880043e+00
1.320000000000000062e+00,1.931402802907401961e+00
1.330000000000000071e+00,4.933647596568060401e+00
1.340000000000000080e+00,2.089836167763449826e+00
1.350000000000000089e+00,5.305783910092343625e+00
1.360000000000000098e+00,2.820546004430306120e+00
1.370000000000000107e+00,1.395164615387563956e+01
1.380000000000000115e+00,5.185157154789820311e+00
1.390000000000000124e+00,4.840882427482881667e+00
1.400000000000000133e+00,2.056664875615613042e+01
1.409999999999999920e+00,5.268791180272588193e+00
1.419999999999999929e+00,2.367886718713164740e+01
1.429999999999999938e+00,4.086513219617209813e+00
1.439999999999999947e+00,5.081235180804506868e+00
1.449999999999999956e+00,2.680943461578805920e+00
1.459999999999999964e+00,4.642694586882085694e+00
1.469999999999999973e+00,5.256211704584027977e+00
1.479999999999999982e+00,5.719944908195112809e+00
1.489999999999999991e+00,5.199444288094865030e+00
1.500000000000000000e+00,5.422714761278344398e+00
1.510000000000000009e+00,4.336262432838158709e+00
1.520000000000000018e+00,3.816077282335640142e+00
1.530000000000000027e+00,5.551201429639855967e+00
1.540000000000000036e+00,3.224665404474138519e-01
1.550000000000000044e+00,3.213301798625077588e+00
1.560000000000000053e+00,5.371335022043848717e+00
1.570000000000000062e+00,2.399703916454812358e+01
1.580000000000000071e+00,5.157328463088971304e+00
1.590000000000000080e+00,5.287912573383296788e+00
1.600000000000000089e+00,4.841666410250600627e+00
1.610000000000000098e+00,2.435294105788011620e+01
1.620000000000000107e+00,4.887107961995478256e+00
1.630000000000000115e+00,5.203750855444310375e+00
1.640000000000000124e+00,5.332025277310443734e+00
1.650000000000000133e+00,5.185495622361379731e+00
1.660000000000000142e+00,5.111664318594057121e+00
1.669999999999999929e+00,5.200579681568540558e+00
1.679999999999999938e+00,5.192473366948187063e+00
1.689999999999999947e+00,4.917630368117296591e+00
1.699999999999999956e+00,4.610258740831604918e+00
1.709999999999999964e+00,4.088271881501640337e+00
1.719999999999999973e+00,3.143281587465051707e+00
1.729999999999999982e+00,4.681535090493569307e+00
1.739999999999999991e+00,4.441579910195308400e+00
1.750000000000000000e+00,3.960362211077079309e+00
1.760000000000000009e+00,7.762440240144453663e-01
1.770000000000000018e+00,4.244323293008918085e+00
1.780000000000000027e+00,4.159575466662691845e+00
1.790000000000000036e+00,2.252940288363873478e+01
1.800000000000000044e+00,3.004679802018157098e+00
1.810000000000000053e+00,4.473076738850015666e+00
1.820000000000000062e+00,2.096210860438521451e+00
1.830000000000000071e+00,6.537584040620743053e+01
1.840000000000000080e+00,3.077841463592108973e+00
1.850000000000000089e+00,4.311230195790837882e+00
1.860000000000000098e+00,9.497345549722778557e+00
1.870000000000000107e+00,4.272391066396941106e+00
1.880000000000000115e+00,4.403795924198298906e+00
1.890000000000000124e+00,9.572883542073849839e+00
1.900000000000000133e+00,4.224084634494305490e+00
1.910000000000000142e+00,4.758166850972667561e+00
1.919999999999999929e+00,3.469283725101761195e+00
1.929999999999999938e+00,4.513400054205876089e+00
1.939999999999999947e+00,5.732254813586274977e+00
1.949999999999999956e+00,4.314049525622888126e+00
1.959999999999999964e+00,4.604540422227989538e+00
1.969999999999999973e+00,5.392175530918288828e+00
1.979999999999999982e+00,3.456137418968582065e+00
1.989999999999999991e+00,4.458507760515472818e+00
2.000000000000000000e+00,4.429605640614279416e+00
2.010000000000000231e+00,8.119677210223585462e+00
2.020000000000000018e+00,4.334475733209613324e+00
2.030000000000000249e+00,3.006226985357155712e+00
2.040000000000000036e+00,4.231930785809840501e+00
2.049999999999999822e+00,4.376756295351857950e+00
2.060000000000000053e+00,4.323869212524294348e+00
2.069999999999999840e+00,1.623448314112217972e+01
2.080000000000000071e+00,1.208356252659183117e+00
2.089999999999999858e+00,4.303503960035703457e+00
2.100000000000000089e+00,4.287079766154210603e+00
2.109999999999999876e+00,3.212496225313883791e+00
2.120000000000000107e+00,4.483755539104223864e+00
2.129999999999999893e+00,4.560768396612011166e+00
2.140000000000000124e+00,4.465943598023915051e+00
