w,G
0.000000000000000000e+00,1.533752598375130027e+01
1.000000000000000021e-02,7.318046502446307500e+00
2.000000000000000042e-02,7.112409804489582932e+00
2.999999999999999889e-02,6.778273439207072038e+00
4.000000000000000083e-02,7.050726883821556434e+00
5.000000000000000278e-02,6.608120703084566117e+00
5.999999999999999778e-02,6.768427880327915425e+00
7.000000000000000666e-02,6.417826827183059635e+00
8.000000000000000167e-02,4.870830638969245285e+00
8.999999999999999667e-02,4.941302265083130862e+00
1.000000000000000056e-01,5.778677868651011806e+01
1.100000000000000006e-01,8.641478675104773188e+00
1.199999999999999956e-01,5.729587747382042906e+00
1.300000000000000044e-01,5.739200574892711515e+00
1.400000000000000133e-01,2.032342526506779379e+01
1.499999999999999944e-01,5.978058207230200871e+00
1.600000000000000033e-01,7.298344826758296211e-02
1.700000000000000122e-01,1.889686708998186138e+00
1.799999999999999933e-01,1.445773298830570397e+01
1.900000000000000022e-01,4.657072185906059758e+00
2.000000000000000111e-01,6.383782191966918873e+00
2.099999999999999922e-01,6.880922594569860884e+00
2.200000000000000011e-01,7.036702319900484781e+00
2.300000000000000100e-01,3.445754092485649345e+00
2.399999999999999911e-01,3.544067248500748946e+00
2.500000000000000000e-01,6.842138878675587677e+00
2.600000000000000089e-01,7.381740979005108727e+00
2.700000000000000178e-01,2.879118338996600812e+01
2.800000000000000266e-01,6.439760292629703287e+00
2.899999999999999800e-01,6.470155574173305446e+00
2.999999999999999889e-01,5.882091919110790101e+00
3.099999999999999978e-01,6.559334416776396282e+00
3.200000000000000067e-01,3.292569810707972167e+00
3.300000000000000155e-01,1.675692022517900881e+01
3.400000000000000244e-01,6.179042515309739692e+00
3.500000000000000333e-01,6.102432966200673548e+00
3.599999999999999867e-01,6.835462897751385825e+00
3.699999999999999956e-01,4.165128166739076043e+00
3.800000000000000044e-01,5.301250383602830851e+00
3.900000000000000133e-01,1.258710766636751632e+00
4.000000000000000222e-01,1.432442109975859346e+01
4.100000000000000311e-01,5.128851264763181206e+00
4.199999999999999845e-01,6.287799553669581876e+00
4.299999999999999933e-01,6.553369657470129894e+00
4.400000000000000022e-01,6.548566283539838828e+00
4.500000000000000111e-01,5.814396265290584509e+00
4.600000000000000200e-01,2.233297620411315165e+01
4.700000000000000289e-01,2.937805330443530760e+00
4.799999999999999822e-01,6.386301239896727822e+00
4.899999999999999911e-01,6.840414828178207785e+00
5.000000000000000000e-01,6.798915612583900092e+00
5.100000000000000089e-01,6.663030851241266816e+00
5.200000000000000178e-01,2.576996467811069635e+01
5.300000000000000266e-01,6.202922604880567903e+00
5.400000000000000355e-01,6.713789041025422399e+00
5.500000000000000444e-01,3.117492954297941044e+00
5.600000000000000533e-01,3.061284647829224070e+01
5.700000000000000622e-01,2.713919537802158999e+00
5.799999999999999600e-01,2.703545705997965065e+00
5.899999999999999689e-01,4.320847576047412986e+00
5.999999999999999778e-01,5.156571959674859151e+00
6.099999999999999867e-01,5.656562287712668891e+00
6.199999999999999956e-01,6.149844404936601450e+00
6.300000000000000044e-01,6.401324593550275388e+00
6.400000000000000133e-01,6.604169875102482656e+00
6.500000000000000222e-01,6.699107179581432980e+00
6.600000000000000311e-01,6.531233301043953610e+00
6.700000000000000400e-01,6.213984879346076795e+00
6.800000000000000488e-01,5.888659303493304797e+00
6.900000000000000577e-01,5.240320140389538750e+00
7.000000000000000666e-01,5.847577744061899452e+00
7.099999999999999645e-01,6.247131241226366427e+00
7.199999999999999734e-01,1.474236493584631624e+01
7.299999999999999822e-01,6.786932654084556304e+01
7.399999999999999911e-01,6.111217295885806422e+00
7.500000000000000000e-01,6.461508831199484604e+00
7.600000000000000089e-01,1.784843384779073450e+00
7.700000000000000178e-01,5.772829673381062676e+00
7.800000000000000266e-01,6.400118828402124649e+00
7.900000000000000355e-01,9.090548952583249465e-01
8.000000000000000444e-01,6.340525996586580781e+00
8.100000000000000533e-01,1.842690130070168131e+00
8.200000000000000622e-01,4.196028009279316962e+00
8.300000000000000711e-01,1.087763712824789764e+02
8.399999999999999689e-01,1.616717501200592322e+00
8.499999999999999778e-01,5.209896970345670120e+00
8.599999999999999867e-01,5.960416310388842120e+00
8.699999999999999956e-01,6.264934667236821575e+00
8.800000000000000044e-01,6.409185033912546459e+00
8.900000000000000133e-01,6.527121534635416111e+00
9.000000000000000222e-01,6.551464386888143920e+00
9.100000000000000311e-01,6.613794773758609580e+00
9.200000000000000400e-01,6.668383021660774901e+00
9.300000000000000488e-01,6.671366431198631375e+00
9.400000000000000577e-01,6.643818094685844500e+00
9.500000000000000666e-01,6.592839151510009543e+00
9.599999999999999645e-01,6.657602097986858425e+00
9.699999999999999734e-01,6.632523366951897259e+00
9.799999999999999822e-01,6.641076038566504636e+00
9.899999999999999911e-01,6.620237286010839384e+00
1.000000000000000000e+00,6.569624567464822817e+00
1.010000000000000009e+00,6.533144169788521971e+00
1.020000000000000018e+00,6.494852219911264157e+00
1.030000000000000027e+00,6.623676188550773780e+00
1.040000000000000036e+00,6.491952488908792951e+00
1.050000000000000044e+00,6.481015022824390570e+00
1.060000000000000053e+00,6.524042569664415758e+00
1.070000000000000062e+00,6.650744503967806587e+00
1.080000000000000071e+00,6.578608334313952533e+00
1.090000000000000080e+00,6.361601814580810199e+00
1.100000000000000089e+00,6.001927623201023465e+00
1.110000000000000098e+00,6.341787638597570442e+00
1.120000000000000107e+00,6.457302603631441151e+00
1.130000000000000115e+00,6.245235460268180105e+00
1.140000000000000124e+00,6.033221749550798485e+00
1.150000000000000133e+00,5.750818255073970597e+00
1.159999999999999920e+00,5.391024761033083479e+00
1.169999999999999929e+00,1.256760608623644249e+00
1.179999999999999938e+00,4.918753960350065846e+00
1.189999999999999947e+00,4.257872311924793962e+01
1.199999999999999956e+00,5.122661681317302040e+00
1.209999999999999964e+00,4.102701173406102519e+00
1.219999999999999973e+00,1.951518693811620242e+00
1.229999999999999982e+00,5.260022618249836412e+00
1.239999999999999991e+00,4.881840405841502140e+00
1.250000000000000000e+00,5.493594693956544539e+00
1.260000000000000009e+00,5.396964156023894787e+00
1.270000000000000018e+00,3.483802062229296226e+00
1.280000000000000027e+00,4.854417470114019473e+00
1.290000000000000036e+00,5.264456074049252976e+00
1.300000000000000044e+00,3.646543963580447301e+00
1.310000000000000053e+00,5.526359163436445954e+00
1.320000000000000062e+00,4.574338025726961909e+00
1.330000000000000071e+00,5.350437920352478116e+00
1.340000000000000080e+00,5.599064925161283846e+00
1.350000000000000089e+00,5.473868191241145098e+00
1.360000000000000098e+00,2.335444265978577150e+01
1.370000000000000107e+00,4.600194697697852497e+00
1.380000000000000115e+00,5.455392869182746907e+00
1.390000000000000124e+00,5.395901651305250013e+00
1.400000000000000133e+00,3.769692825355013266e+00
1.409999999999999920e+00,5.354284948476013106e+00
1.419999999999999929e+00,5.570635067212417191e+00
1.429999999999999938e+00,5.646083563943526507e+00
1.439999999999999947e+00,5.670077232599229689e+00
1.449999999999999956e+00,5.678633918277528281e+00
1.459999999999999964e+00,5.708128533643645142e+00
1.469999999999999973e+00,5.721771899782797988e+00
1.479999999999999982e+00,5.697930998687754212e+00
1.489999999999999991e+00,5.700808048870571909e+00
1.500000000000000000e+00,5.717207522551800203e+00
1.510000000000000009e+00,5.695713643551206573e+00
1.520000000000000018e+00,5.636233452451591575e+00
1.530000000000000027e+00,5.660122005144405222e+00
1.540000000000000036e+00,5.705875238002179550e+00
1.550000000000000044e+00,5.716000223766173782e+00
1.560000000000000053e+00,5.718059500024431863e+00
1.570000000000000062e+00,5.716007869914268014e+00
1.580000000000000071e+00,5.651547394000161262e+00
1.590000000000000080e+00,5.642712005610137638e+00
1.600000000000000089e+00,5.659342134374327316e+00
1.610000000000000098e+00,5.601948500004220399e+00
1.620000000000000107e+00,5.603725807296932260e+00
1.630000000000000115e+00,5.541809392696564807e+00
1.640000000000000124e+00,5.428061870910097397e+00
1.650000000000000133e+00,5.573945793949222960e+00
1.660000000000000142e+00,5.396661895286844590e+00
1.669999999999999929e+00,5.062685422883927089e+00
1.679999999999999938e+00,5.430707327246314442e+00
1.689999999999999947e+00,5.211127965517508009e+00
1.699999999999999956e+00,5.253526079754903932e+00
1.709999999999999964e+00,3.457553463733410215e+00
1.719999999999999973e+00,3.235742241529974805e+00
1.729999999999999982e+00,3.143993325864172128e+00
1.739999999999999991e+00,4.390377658000178762e+00
1.750000000000000000e+00,1.367245559032369995e+00
1.760000000000000009e+00,1.700254519073488098e+02
1.770000000000000018e+00,2.748323189335814654e+00
1.780000000000000027e+00,4.285237462626514393e+00
1.790000000000000036e+00,4.487131033952292292e+00
1.800000000000000044e+00,2.433137790357569941e+00
1.810000000000000053e+00,4.878587334569397527e+00
1.820000000000000062e+00,3.985294914320617554e+00
1.830000000000000071e+00,4.390987786731329834e+00
1.840000000000000080e+00,4.473983118464927244e+00
1.850000000000000089e+00,4.479594114105954539e+00
1.860000000000000098e+00,4.561121617830109720e+00
1.870000000000000107e+00,4.615090351601922158e+00
1.880000000000000115e+00,4.658645146716635210e+00
1.890000000000000124e+00,4.676304285298105157e+00
1.900000000000000133e+00,4.679429313037353211e+00
1.910000000000000142e+00,4.689719226731658530e+00
1.919999999999999929e+00,4.713235622248028278e+00
1.929999999999999938e+00,4.723905528502354123e+00
1.939999999999999947e+00,4.716779166908595222e+00
1.949999999999999956e+00,4.711032271746319111e+00
1.959999999999999964e+00,4.707942361316144186e+00
1.969999999999999973e+00,4.712264685018566546e+00
1.979999999999999982e+00,4.721091064446985897e+00
1.989999999999999991e+00,4.731163644923446654e+00
2.000000000000000000e+00,4.723722113140870427e+00
2.010000000000000231e+00,4.708042657589528446e+00
2.020000000000000018e+00,4.721807100697029469e+00
2.030000000000000249e+00,4.734781910956687767e+00
2.040000000000000036e+00,4.716377687990196854e+00
2.049999999999999822e+00,4.669447173644346805e+00
2.060000000000000053e+00,4.638981755943071938e+00
2.069999999999999840e+00,4.672079361622216709e+00
2.080000000000000071e+00,4.686313925265536362e+00
2.089999999999999858e+00,4.666773959472881650e+00
2.100000000000000089e+00,4.660020004334027632e+00
2.109999999999999876e+00,4.699015506553540611e+00
2.120000000000000107e+00,4.728122912287607171e+00
2.129999999999999893e+00,4.719928009668775459e+00
2.140000000000000124e+00,4.690291133004148350e+00
2.149999999999999911e+00,4.653900070591835636e+00
2.160000000000000142e+00,4.664600885818844134e+00
2.169999999999999929e+00,4.697806270095665759e+00
2.180000000000000160e+00,4.667071798220828072e+00
2.189999999999999947e+00,4.675053483731259618e+00
2.200000000000000178e+00,4.629040035310914014e+00
2.209999999999999964e+00,4.472311799102374863e+00
2.220000000000000195e+00,4.467220017729561121e+00
2.229999999999999982e+00,4.317443783896747433e+00
2.240000000000000213e+00,4.188733100515048768e+00
2.250000000000000000e+00,4.307960538449897570e+00
2.260000000000000231e+00,4.039819073584842712e+00
2.270000000000000018e+00,4.169837011631257973e+00
2.280000000000000249e+00,3.072395932004311714e+00
2.290000000000000036e+00,2.447317923768776549e+00
2.300000000000000266e+00,3.060424562435644091e+00
2.310000000000000053e+00,3.193211236634589056e+00
2.319999999999999840e+00,1.382577722982872626e+00
2.330000000000000071e+00,8.008997413650772046e+01
2.339999999999999858e+00,1.780194092023480001e+00
2.350000000000000089e+00,3.277556897283898873e+00
2.359999999999999876e+00,3.391632124565892248e+00
2.370000000000000107e+00,1.642203067693055463e+00
2.379999999999999893e+00,4.804226146883375037e+01
2.390000000000000124e+00,2.498453791297283733e+00
2.399999999999999911e+00,3.496352165332290429e+00
2.410000000000000142e+00,3.836627034821042059e+01
2.419999999999999929e+00,2.929350924474087403e+00
2.430000000000000160e+00,3.438602125472673077e+00
2.439999999999999947e+00,3.564052433410511256e+00
2.450000000000000178e+00,3.635720822237687777e+00
2.459999999999999964e+00,3.711612823716811782e+00
2.470000000000000195e+00,3.734109967428854482e+00
2.479999999999999982e+00,3.709172951841132715e+00
2.490000000000000213e+00,3.709287054434706299e+00
2.500000000000000000e+00,3.748081444054855549e+00
2.510000000000000231e+00,3.769446787066499827e+00
2.520000000000000018e+00,3.723145754308220035e+00
2.530000000000000249e+00,3.672354201445348743e+00
2.540000000000000036e+00,3.715588486959196413e+00
