w,G
0.000000000000000000e+00,3.366671413851369010e+01
1.000000000000000021e-02,7.137636234629654908e+00
2.000000000000000042e-02,7.184011990678751403e+00
2.999999999999999889e-02,6.756347640095659024e+00
4.000000000000000083e-02,7.058419773324189350e+00
5.000000000000000278e-02,6.749805470182690392e+00
5.999999999999999778e-02,6.681667214416109779e+00
7.000000000000000666e-02,5.745778409505795103e+00
8.000000000000000167e-02,5.187390154034337897e+00
8.999999999999999667e-02,3.170758015343407621e+00
1.000000000000000056e-01,5.553071538290713427e+00
1.100000000000000006e-01,4.732463321463868056e+00
1.199999999999999956e-01,3.666848582297205006e+00
1.300000000000000044e-01,5.451243139093360668e+00
1.400000000000000133e-01,2.102895119713444672e+00
1.499999999999999944e-01,3.814541965486172082e+00
1.600000000000000033e-01,6.011316021119076147e+00
1.700000000000000122e-01,6.371430600912320941e+00
1.799999999999999933e-01,1.922300689050791211e+00
1.900000000000000022e-01,5.026131033829662087e+00
2.000000000000000111e-01,5.646697952939324416e+00
2.099999999999999922e-01,4.624820628935627731e+00
2.200000000000000011e-01,3.944743508232625651e+00
2.300000000000000100e-01,6.085526600013976051e+00
2.399999999999999911e-01,4.652691387333966588e+00
2.500000000000000000e-01,4.077760147630825616e-01
2.600000000000000089e-01,6.015824537634143709e+00
2.700000000000000178e-01,5.690288924030387996e+00
2.800000000000000266e-01,1.787234294847988636e+01
2.899999999999999800e-01,1.872615199915020678e+00
2.999999999999999889e-01,5.715840032128247650e+00
3.099999999999999978e-01,7.902136110859983020e+00
3.200000000000000067e-01,9.240773658434481064e+00
3.300000000000000155e-01,2.137784120940963817e+01
3.400000000000000244e-01,1.903053593942792432e+01
3.500000000000000333e-01,3.706923216568219104e+00
3.599999999999999867e-01,3.161473570537422617e+01
3.699999999999999956e-01,1.269582484917994805e+02
3.800000000000000044e-01,4.229670270724016135e+00
3.900000000000000133e-01,3.539190824297345017e+01
4.000000000000000222e-01,4.742428745493135267e+01
4.100000000000000311e-01,5.857252328661559204e+00
4.199999999999999845e-01,2.064677375567329065e+01
4.299999999999999933e-01,6.089227698243917786e+01
4.400000000000000022e-01,1.300680569431665745e+01
4.500000000000000111e-01,1.857997393056986857e+00
4.600000000000000200e-01,8.993278514524790879e+00
