w,G
0.000000000000000000e+00,6.306528114655717943e+00
1.000000000000000021e-02,7.018863378906373462e+00
2.000000000000000042e-02,7.128476410488422843e+00
2.999999999999999889e-02,6.779852230442410033e+00
4.000000000000000083e-02,6.845969135471637657e+00
5.000000000000000278e-02,6.476994316161563070e+00
5.999999999999999778e-02,7.034570416180375041e+00
7.000000000000000666e-02,6.366659385928582715e+00
8.000000000000000167e-02,5.423081294600065050e+00
8.999999999999999667e-02,1.962863951691318221e-03
1.000000000000000056e-01,5.031467257427130413e+00
1.100000000000000006e-01,2.831675788863357912e+00
1.199999999999999956e-01,7.858718387671255190e-01
1.300000000000000044e-01,5.631137637612388502e+00
1.400000000000000133e-01,2.191545424488267813e+01
1.499999999999999944e-01,3.409658012477691180e+00
1.600000000000000033e-01,6.034596992080563105e+00
1.700000000000000122e-01,1.022792101806745357e+01
1.799999999999999933e-01,4.830673663987360200e+00
1.900000000000000022e-01,6.371474009052755072e+00
2.000000000000000111e-01,1.987984174676475391e+01
2.099999999999999922e-01,4.653367320149343733e+00
2.200000000000000011e-01,5.631210757919239640e+00
2.300000000000000100e-01,8.421472897471325325e+00
2.399999999999999911e-01,6.468489235891170530e+00
2.500000000000000000e-01,2.300452685272273357e+01
2.600000000000000089e-01,3.921567603474003683e+00
2.700000000000000178e-01,5.969879327072014519e+00
2.800000000000000266e-01,2.260367799190996063e+00
2.899999999999999800e-01,3.474991794067386230e+00
2.999999999999999889e-01,4.570607706098861911e+00
3.099999999999999978e-01,2.153997869767507289e+00
3.200000000000000067e-01,7.372331690159461104e+00
3.300000000000000155e-01,3.850637469309307059e-01
3.400000000000000244e-01,4.819736502330951744e+00
3.500000000000000333e-01,4.233104975115324464e+00
3.599999999999999867e-01,1.702292926731049505e+01
3.699999999999999956e-01,5.150785988818125993e+00
3.800000000000000044e-01,1.481361054601644867e+01
3.900000000000000133e-01,1.188316693441230498e+01
4.000000000000000222e-01,1.406628654715720117e+01
4.100000000000000311e-01,9.013264691797832739e+00
4.199999999999999845e-01,3.051560430373703525e+01
4.299999999999999933e-01,6.935550236658829526e-01
4.400000000000000022e-01,3.136517133594077578e+01
4.500000000000000111e-01,2.461161622410862293e+01
4.600000000000000200e-01,3.764822209962603949e+01
4.700000000000000289e-01,1.829980150603614852e+00
4.799999999999999822e-01,5.962134591013167118e+00
4.899999999999999911e-01,2.330748099729854417e+01
5.000000000000000000e-01,8.585422109334746210e+01
5.100000000000000089e-01,6.116603759930307582e+00
5.200000000000000178e-01,1.163085186529413129e+01
5.300000000000000266e-01,6.518474432945109420e+00
5.400000000000000355e-01,6.713649124178796335e+00
5.500000000000000444e-01,5.983766347813118891e+00
5.600000000000000533e-01,6.454714823027413395e+00
5.700000000000000622e-01,6.013817415656371956e+00
5.799999999999999600e-01,4.218077214760340254e+00
5.899999999999999689e-01,7.032012290551966416e+00
5.999999999999999778e-01,2.240658575028515642e+01
6.099999999999999867e-01,6.722690173168117234e+00
6.199999999999999956e-01,4.403920425655356574e+00
6.300000000000000044e-01,3.684289393509494204e+01
6.400000000000000133e-01,2.112967125809951163e+00
6.500000000000000222e-01,5.996472277173324983e+00
6.600000000000000311e-01,5.622013948182837950e+00
6.700000000000000400e-01,6.106280240212011101e+00
6.800000000000000488e-01,5.854253549342401719e+00
6.900000000000000577e-01,5.468583825152982136e+00
7.000000000000000666e-01,9.733100576896035250e+00
7.099999999999999645e-01,3.164966478324549470e+00
7.199999999999999734e-01,5.870412929564428950e+00
7.299999999999999822e-01,8.056103915655618009e-01
7.399999999999999911e-01,4.258703026059290409e+00
7.500000000000000000e-01,5.904045405801072732e+00
7.600000000000000089e-01,1.229795401148270351e-02
7.700000000000000178e-01,1.393964083353653738e+00
7.800000000000000266e-01,5.868876116856139191e+00
7.900000000000000355e-01,2.999017064199756888e+00
8.000000000000000444e-01,2.284721604033083509e+01
8.100000000000000533e-01,6.043926311169564691e+00
8.200000000000000622e-01,3.324176113189418302e+00
8.300000000000000711e-01,5.975150615301612511e+00
8.399999999999999689e-01,5.793426738654639863e+00
8.499999999999999778e-01,4.411302825488757406e+00
8.599999999999999867e-01,4.293358286858881101e+00
8.699999999999999956e-01,6.137136881304764202e+00
8.800000000000000044e-01,1.943985160384221977e+00
8.900000000000000133e-01,2.660864171580553883e+00
9.000000000000000222e-01,5.664026447295741562e+00
9.100000000000000311e-01,1.506377327951885725e+01
9.200000000000000400e-01,5.275515936945251561e+00
9.300000000000000488e-01,6.057395543937355242e+00
9.400000000000000577e-01,5.877814211889319518e-01
9.500000000000000666e-01,6.225805302971835431e+00
9.599999999999999645e-01,9.185903040523371033e-01
9.699999999999999734e-01,6.238558844750766497e+00
9.799999999999999822e-01,1.150405557259697886e+01
9.899999999999999911e-01,6.421960914631835493e+00
1.000000000000000000e+00,9.398273747057817218e+01
1.010000000000000009e+00,6.247299238110978870e+00
1.020000000000000018e+00,7.361484281548518993e+01
1.030000000000000027e+00,6.303260246731610117e+00
1.040000000000000036e+00,6.132093497772979518e+00
1.050000000000000044e+00,5.674960948298688024e+00
1.060000000000000053e+00,6.382869958827253498e+00
1.070000000000000062e+00,5.747162610809257721e+00
1.080000000000000071e+00,6.357736000574198520e+00
1.090000000000000080e+00,6.326635863524298742e+00
1.100000000000000089e+00,6.448595465062139098e+00
1.110000000000000098e+00,6.156757683590620367e+00
1.120000000000000107e+00,6.373115501451759535e+00
1.130000000000000115e+00,5.984256047474878493e+00
1.140000000000000124e+00,5.994026841013877949e+00
1.150000000000000133e+00,5.704206046008946984e+00
1.159999999999999920e+00,5.507976215874043291e+00
1.169999999999999929e+00,4.359918172446030304e+00
1.179999999999999938e+00,3.717354735009114286e+00
1.189999999999999947e+00,2.743363551346600371e+00
1.199999999999999956e+00,5.143273711646475732e+00
1.209999999999999964e+00,9.428149167476306269e-01
1.219999999999999973e+00,2.751889137754289116e+00
1.229999999999999982e+00,4.968124095469353740e+00
