w,G
0.000000000000000000e+00,2.796540266314697476e+01
1.000000000000000021e-02,7.833716824030898529e+00
2.000000000000000042e-02,7.436479579961453368e+00
2.999999999999999889e-02,7.451487586102977900e+00
4.000000000000000083e-02,7.723174316813556040e+00
5.000000000000000278e-02,7.156724400134649500e+00
5.999999999999999778e-02,7.448605527457908160e+00
7.000000000000000666e-02,7.116194915734111781e+00
8.000000000000000167e-02,4.999267850433315452e+00
8.999999999999999667e-02,6.369938310539818183e+00
1.000000000000000056e-01,1.445286808416986979e+00
1.100000000000000006e-01,5.115511994432526244e+00
1.199999999999999956e-01,1.947883427374140553e+00
1.300000000000000044e-01,5.565156484687536320e+00
1.400000000000000133e-01,1.217470718977217814e+00
1.499999999999999944e-01,4.695363938137960602e+00
1.600000000000000033e-01,9.406127484826146912e+00
1.700000000000000122e-01,5.886366678513982542e+00
1.799999999999999933e-01,2.585004562993191257e+00
1.900000000000000022e-01,6.024152886877821800e+00
2.000000000000000111e-01,4.354812234633699042e+00
2.099999999999999922e-01,6.673987442997221464e+00
2.200000000000000011e-01,2.610702720512066755e+00
2.300000000000000100e-01,6.187667844354367119e+00
2.399999999999999911e-01,4.526719773435740279e+00
2.500000000000000000e-01,5.479722839715841509e+00
2.600000000000000089e-01,6.085928023248453833e+00
2.700000000000000178e-01,5.952781008930059237e+00
2.800000000000000266e-01,6.267614592823671060e+00
2.899999999999999800e-01,1.681109041011719185e+01
2.999999999999999889e-01,5.033940895477147848e+00
3.099999999999999978e-01,6.233057276227221166e+00
3.200000000000000067e-01,4.134757900396075314e+01
3.300000000000000155e-01,5.213943688579520952e+00
3.400000000000000244e-01,7.485761767744589790e-01
3.500000000000000333e-01,2.103706128236884076e-01
3.599999999999999867e-01,6.227295773915794364e+00
3.699999999999999956e-01,1.365459952783701425e+01
3.800000000000000044e-01,4.217289917576836800e+00
3.900000000000000133e-01,3.348497964547508143e+00
4.000000000000000222e-01,6.806806364936844211e+00
4.100000000000000311e-01,6.141651609685515822e+00
4.199999999999999845e-01,5.415102532505684074e+00
4.299999999999999933e-01,3.613083223692651558e+00
4.400000000000000022e-01,3.919056374188775393e+00
4.500000000000000111e-01,6.042642793631279652e+00
4.600000000000000200e-01,7.089954206691768235e+00
4.700000000000000289e-01,5.750974294020579691e+00
4.799999999999999822e-01,6.798390389646037590e+00
4.899999999999999911e-01,7.039910096896870861e+00
5.000000000000000000e-01,7.150194979247566529e+00
5.100000000000000089e-01,7.154481612360813259e+00
5.200000000000000178e-01,7.118612775969113571e+00
5.300000000000000266e-01,7.118982025398659097e+00
5.400000000000000355e-01,6.996654175577743828e+00
5.500000000000000444e-01,7.230577265973241907e+00
5.600000000000000533e-01,7.206206755178588885e+00
5.700000000000000622e-01,7.178652100818009529e+00
5.799999999999999600e-01,7.124227517051333614e+00
5.899999999999999689e-01,7.130509565655993143e+00
5.999999999999999778e-01,6.945749508321831911e+00
6.099999999999999867e-01,6.899330040337988912e+00
6.199999999999999956e-01,7.266831477369603220e+00
6.300000000000000044e-01,7.058917499127018047e+00
6.400000000000000133e-01,6.851210168334032069e+00
6.500000000000000222e-01,6.848367783767879580e+00
6.600000000000000311e-01,7.046444289210803014e+00
6.700000000000000400e-01,6.563038128963569307e+00
6.800000000000000488e-01,6.507610222683164025e+00
6.900000000000000577e-01,9.992606971364772495e-01
7.000000000000000666e-01,5.734472143751403017e+00
7.099999999999999645e-01,4.708055957086789078e+01
7.199999999999999734e-01,5.928078213409362363e+00
7.299999999999999822e-01,1.772056601303728662e+00
7.399999999999999911e-01,5.950388943002279163e+00
7.500000000000000000e-01,4.500566679778796697e+01
7.600000000000000089e-01,1.464312859186681415e+00
7.700000000000000178e-01,4.622240462442737119e+00
7.800000000000000266e-01,4.593874520914568649e+01
7.900000000000000355e-01,2.994445621043950112e+01
