w,G
0.000000000000000000e+00,4.739582022880289180e+00
1.000000000000000021e-02,7.118601280637056661e+00
2.000000000000000042e-02,7.138544525301105281e+00
2.999999999999999889e-02,6.968340699282180140e+00
4.000000000000000083e-02,7.067150514185414067e+00
5.000000000000000278e-02,6.395103093532432226e+00
5.999999999999999778e-02,6.438446247526271371e+00
7.000000000000000666e-02,4.676411890302257568e+00
8.000000000000000167e-02,4.500948924758271019e+00
8.999999999999999667e-02,6.123795574346724280e+00
1.000000000000000056e-01,1.369352959741531484e+00
1.100000000000000006e-01,1.974333800983077758e+00
1.199999999999999956e-01,5.987375391909233180e+00
1.300000000000000044e-01,4.672802870979300138e+00
1.400000000000000133e-01,3.310238413748348307e+01
1.499999999999999944e-01,6.108045396253094061e+00
1.600000000000000033e-01,2.876507806775759235e+00
1.700000000000000122e-01,4.877396380171233226e+00
1.799999999999999933e-01,5.452796356367739072e+00
1.900000000000000022e-01,2.707175544332662831e-02
2.000000000000000111e-01,4.837275160855651457e+00
2.099999999999999922e-01,6.331484971589209643e+00
2.200000000000000011e-01,4.704625550272337753e-01
2.300000000000000100e-01,3.748201363959489107e+00
2.399999999999999911e-01,4.475056018774354882e+00
2.500000000000000000e-01,5.384920165024692729e+00
2.600000000000000089e-01,7.674481928243996887e-01
2.700000000000000178e-01,6.325270244285017718e+00
2.800000000000000266e-01,2.544790055838780152e+00
2.899999999999999800e-01,7.901770198736395301e-01
2.999999999999999889e-01,5.666297252290154240e+00
3.099999999999999978e-01,1.030862398628076049e+00
3.200000000000000067e-01,3.215293041771950522e-01
3.300000000000000155e-01,1.081903566223476165e+00
3.400000000000000244e-01,5.531755880864168695e-01
3.500000000000000333e-01,1.275900713229200178e+01
3.599999999999999867e-01,1.000726034351792970e+00
3.699999999999999956e-01,3.619936154339808532e+00
3.800000000000000044e-01,1.800295034026339991e+01
3.900000000000000133e-01,1.135576708166792770e+01
4.000000000000000222e-01,1.632892913804902335e+01
4.100000000000000311e-01,5.503861925481034589e+00
4.199999999999999845e-01,4.025767411061284662e+00
4.299999999999999933e-01,5.028770116325045336e+01
4.400000000000000022e-01,6.167554885218488714e+00
4.500000000000000111e-01,2.809727311520654691e+00
4.600000000000000200e-01,4.113836746003062927e+00
4.700000000000000289e-01,5.963698121140583730e+00
4.799999999999999822e-01,2.228862366847010890e+01
4.899999999999999911e-01,1.077049837695968293e+01
5.000000000000000000e-01,2.814313785500055509e+00
5.100000000000000089e-01,5.988984344108827962e+00
5.200000000000000178e-01,9.810863182516700309e-01
5.300000000000000266e-01,7.786633330928219721e+01
5.400000000000000355e-01,6.444666106247437298e+00
5.500000000000000444e-01,6.416731689406767636e+00
5.600000000000000533e-01,1.740251408429202229e+01
5.700000000000000622e-01,6.043105873302314635e+00
5.799999999999999600e-01,7.221509912914404694e+00
5.899999999999999689e-01,2.428511703175360026e+00
5.999999999999999778e-01,3.051939584104629510e+00
6.099999999999999867e-01,6.389544989748343617e+00
6.199999999999999956e-01,6.580621582335130171e+00
6.300000000000000044e-01,1.622037379755493447e+01
6.400000000000000133e-01,6.394097618888364032e+00
6.500000000000000222e-01,6.586445309794060954e+00
6.600000000000000311e-01,2.505825612889298171e+01
6.700000000000000400e-01,6.099697884194815956e+00
6.800000000000000488e-01,5.591578210846815722e+00
6.900000000000000577e-01,2.803554769920832257e+01
7.000000000000000666e-01,5.146269678411929505e+00
7.099999999999999645e-01,5.419461233657248300e+00
7.199999999999999734e-01,7.015387907364416087e+00
7.299999999999999822e-01,5.743345255342498845e+00
7.399999999999999911e-01,1.977090245390342105e+01
7.500000000000000000e-01,6.102345177817147359e+00
7.600000000000000089e-01,2.769376003780888329e+00
7.700000000000000178e-01,7.986909390353810423e+00
7.800000000000000266e-01,6.215889783593084417e+00
