w,G
0.000000000000000000e+00,1.698734267796463371e+01
1.000000000000000021e-02,7.150012113485894716e+00
2.000000000000000042e-02,7.100340742644440262e+00
2.999999999999999889e-02,6.881368981229234016e+00
4.000000000000000083e-02,6.704879581574312297e+00
5.000000000000000278e-02,6.930877441795769478e+00
5.999999999999999778e-02,6.832997722244027905e+00
7.000000000000000666e-02,6.024312564052289432e+00
8.000000000000000167e-02,4.135200744192585987e+00
8.999999999999999667e-02,1.845397106036706925e+00
1.000000000000000056e-01,3.356741133137413069e+00
1.100000000000000006e-01,6.053197016918673512e+00
1.199999999999999956e-01,3.545178763175497849e+00
1.300000000000000044e-01,4.380613333405215748e+00
1.400000000000000133e-01,6.251056224697939534e+00
1.499999999999999944e-01,4.957405310578029578e+00
1.600000000000000033e-01,6.774932949554854922e-01
1.700000000000000122e-01,6.196308076028777201e+00
1.799999999999999933e-01,8.519939829876678417e+00
1.900000000000000022e-01,3.315421501481417010e+00
2.000000000000000111e-01,6.156439454259308164e+00
2.099999999999999922e-01,6.236675696341814401e+00
2.200000000000000011e-01,2.710977713231816466e+01
2.300000000000000100e-01,6.253857744685217490e+00
2.399999999999999911e-01,2.807585416788531685e-01
2.500000000000000000e-01,4.790356641975298757e+00
2.600000000000000089e-01,6.157418493525642411e+00
2.700000000000000178e-01,6.600430564133904277e+00
2.800000000000000266e-01,1.551875625599544284e+00
2.899999999999999800e-01,3.894551363908689723e+01
2.999999999999999889e-01,4.460815145807980997e+00
3.099999999999999978e-01,5.163264711832335152e+00
3.200000000000000067e-01,4.306146160978418180e+01
3.300000000000000155e-01,4.119386161357350318e+01
3.400000000000000244e-01,5.438362835871537015e+00
3.500000000000000333e-01,5.774264595585688831e+00
3.599999999999999867e-01,4.781991444070833097e+00
3.699999999999999956e-01,2.393117126594878741e+00
3.800000000000000044e-01,1.187129151917790182e+01
3.900000000000000133e-01,6.344650045457783705e+01
4.000000000000000222e-01,3.791767245319617530e+01
4.100000000000000311e-01,4.278633857343760560e+00
4.199999999999999845e-01,5.552372273065155461e+00
4.299999999999999933e-01,1.558257008378051722e+01
4.400000000000000022e-01,5.939884130723511291e+00
4.500000000000000111e-01,6.539888636310014824e+00
4.600000000000000200e-01,1.550657067404378475e-01
4.700000000000000289e-01,5.632720977356752812e+00
4.799999999999999822e-01,6.710048471271693238e+00
4.899999999999999911e-01,3.266119562433864587e+00
5.000000000000000000e-01,6.688739556929830243e+00
5.100000000000000089e-01,5.997116119856065630e+00
5.200000000000000178e-01,6.129232434785150119e+00
5.300000000000000266e-01,5.884065615604288979e+00
5.400000000000000355e-01,6.398516364769998077e+00
5.500000000000000444e-01,6.826288090151237498e+00
5.600000000000000533e-01,1.316623779197688915e+00
5.700000000000000622e-01,6.138312901374606056e+00
5.799999999999999600e-01,2.323033346363851237e+01
5.899999999999999689e-01,4.167474963955169365e+00
5.999999999999999778e-01,6.704556451884304380e+00
6.099999999999999867e-01,7.183390810562700679e+00
6.199999999999999956e-01,7.006666907753990259e+00
6.300000000000000044e-01,7.003546655028009660e+00
6.400000000000000133e-01,7.163760569310901438e+00
6.500000000000000222e-01,6.394764540461043367e+00
6.600000000000000311e-01,6.252859801166896325e+00
6.700000000000000400e-01,7.099218800610735514e+01
6.800000000000000488e-01,3.845418992296361971e+00
