w,G
0.000000000000000000e+00,9.234668876031889795e+01
1.000000000000000021e-02,7.018207495651154204e+00
2.000000000000000042e-02,6.845462138870275659e+00
2.999999999999999889e-02,6.937216000643660507e+00
4.000000000000000083e-02,7.106276322068181273e+00
5.000000000000000278e-02,6.930235344599052993e+00
5.999999999999999778e-02,6.544225433927442381e+00
7.000000000000000666e-02,5.744039308064164295e+00
8.000000000000000167e-02,5.318331153328418992e+00
8.999999999999999667e-02,1.921654160982749993e+00
1.000000000000000056e-01,2.999917490301226231e+00
1.100000000000000006e-01,4.971303960744594796e+00
1.199999999999999956e-01,1.761449920794165891e+01
1.300000000000000044e-01,5.830059475798654134e+00
1.400000000000000133e-01,1.450378716047580285e+00
1.499999999999999944e-01,5.442665772486783737e+00
1.600000000000000033e-01,3.395580808864205657e+00
1.700000000000000122e-01,5.532161496137442569e+00
1.799999999999999933e-01,2.594052170621107045e+00
1.900000000000000022e-01,4.489878800264876624e+00
2.000000000000000111e-01,6.151177876413686185e+00
2.099999999999999922e-01,7.652877536438484896e+00
2.200000000000000011e-01,6.141091102184606854e+00
2.300000000000000100e-01,9.106184798744113351e+00
2.399999999999999911e-01,5.918751160394677413e+00
2.500000000000000000e-01,4.306391793089253639e+01
2.600000000000000089e-01,5.950971703904077259e+00
2.700000000000000178e-01,6.696216823005315177e+00
2.800000000000000266e-01,1.685133309716627537e+01
2.899999999999999800e-01,5.587590385025720252e+00
2.999999999999999889e-01,1.037859291375710979e+00
3.099999999999999978e-01,1.968573504482699743e+00
3.200000000000000067e-01,2.894413094332782599e+00
3.300000000000000155e-01,4.938732226832188843e+01
3.400000000000000244e-01,5.470444949302308402e+00
3.500000000000000333e-01,6.591330641846056437e+01
3.599999999999999867e-01,1.417474466622420159e+00
3.699999999999999956e-01,3.934468117631527484e+00
3.800000000000000044e-01,6.485563546127268708e+00
3.900000000000000133e-01,1.240559896397764206e+00
4.000000000000000222e-01,4.112840787659090225e+00
4.100000000000000311e-01,5.912730236594237354e+00
4.199999999999999845e-01,8.106815733857072814e+01
4.299999999999999933e-01,1.274376661012109935e+01
4.400000000000000022e-01,2.958982362508601138e+00
4.500000000000000111e-01,6.566482420538795495e+00
4.600000000000000200e-01,6.429004695717575046e+00
4.700000000000000289e-01,1.834038965080918571e+00
4.799999999999999822e-01,5.155287931238099475e-01
4.899999999999999911e-01,6.582890954843288789e+00
5.000000000000000000e-01,6.926505362434542512e+00
5.100000000000000089e-01,5.639622617129546711e+01
5.200000000000000178e-01,6.569393907396239740e+00
5.300000000000000266e-01,4.168407807747004590e+00
5.400000000000000355e-01,2.316926387602991078e+00
5.500000000000000444e-01,6.473321722610556606e+00
5.600000000000000533e-01,6.823846825418995898e+00
5.700000000000000622e-01,2.555069498755398527e+01
5.799999999999999600e-01,6.567472795280988151e+00
5.899999999999999689e-01,5.755219319581486026e+00
5.999999999999999778e-01,6.624387049507024727e+00
6.099999999999999867e-01,5.458028105178038381e+00
6.199999999999999956e-01,9.883485749947077181e+00
6.300000000000000044e-01,6.538751716575051276e+00
6.400000000000000133e-01,6.433909989401485063e+00
6.500000000000000222e-01,7.513942042881762262e+00
6.600000000000000311e-01,5.362877851608217838e+00
6.700000000000000400e-01,6.007580563459882228e+00
6.800000000000000488e-01,5.263526649284345993e+00
6.900000000000000577e-01,1.979277569100512579e+01
7.000000000000000666e-01,4.809821261640060186e+00
7.099999999999999645e-01,3.109390389697155044e+01
7.199999999999999734e-01,3.042074881186878521e+00
7.299999999999999822e-01,5.749366175763430675e+00
7.399999999999999911e-01,6.369071680395152413e+01
7.500000000000000000e-01,4.095960469350043098e+00
7.600000000000000089e-01,5.311422883160184405e+00
7.700000000000000178e-01,2.513925863352620027e+01
7.800000000000000266e-01,5.573653113232532874e+00
7.900000000000000355e-01,5.778680103184809624e+00
8.000000000000000444e-01,7.179922171751563553e+00
8.100000000000000533e-01,5.989334930207576235e+00
8.200000000000000622e-01,6.420028935309937346e+00
8.300000000000000711e-01,9.186717524730769746e-01
8.399999999999999689e-01,6.227160693878896147e+00
8.499999999999999778e-01,8.832392945376760451e+00
8.599999999999999867e-01,5.990066896622050052e+00
8.699999999999999956e-01,1.795069771688539007e+01
8.800000000000000044e-01,5.947633811014732430e+00
8.900000000000000133e-01,7.908541268171611627e-01
9.000000000000000222e-01,4.754317672040153653e+00
9.100000000000000311e-01,6.220333231561901322e+00
9.200000000000000400e-01,3.584224606089827958e+00
9.300000000000000488e-01,6.297134096467206454e+00
9.400000000000000577e-01,4.200278769993894912e+01
9.500000000000000666e-01,6.389818503428692509e+00
9.599999999999999645e-01,3.668098160297167398e-01
9.699999999999999734e-01,6.139408349901125383e+00
9.799999999999999822e-01,7.295075651751945500e-01
9.899999999999999911e-01,6.231098411143364935e+00
1.000000000000000000e+00,6.225153438037517972e+00
1.010000000000000009e+00,3.927909341734155735e+00
1.020000000000000018e+00,6.137201840546115506e+00
1.030000000000000027e+00,5.843925725778711389e+00
1.040000000000000036e+00,6.097746488837029410e+00
1.050000000000000044e+00,6.478253356437514654e+00
1.060000000000000053e+00,2.576942121846060862e-01
1.070000000000000062e+00,6.072329757744520329e+00
1.080000000000000071e+00,4.349048216993871563e+00
1.090000000000000080e+00,5.926316992121434701e+00
1.100000000000000089e+00,6.258724021849813468e+00
1.110000000000000098e+00,6.367674054599323341e+00
1.120000000000000107e+00,5.805212499448741070e+00
1.130000000000000115e+00,5.623952978137926273e+00
1.140000000000000124e+00,4.710036778335538799e+00
1.150000000000000133e+00,5.502434121383482868e+00
1.159999999999999920e+00,5.448511831672141703e+00
1.169999999999999929e+00,4.450866197119072609e+00
1.179999999999999938e+00,1.584862778336124833e+01
1.189999999999999947e+00,3.938931046074480413e+00
1.199999999999999956e+00,4.537573071622727383e+00
1.209999999999999964e+00,3.138804472096990317e+00
1.219999999999999973e+00,5.141077354298843716e+00
1.229999999999999982e+00,7.029432464345730658e-01
1.239999999999999991e+00,2.630992510614041269e+00
1.250000000000000000e+00,5.196470974428110345e+00
1.260000000000000009e+00,3.280864355803621568e-01
