w,G
0.000000000000000000e+00,2.301064054806291281e+01
1.000000000000000021e-02,6.781649918279500255e+00
2.000000000000000042e-02,6.729767654448117753e+00
2.999999999999999889e-02,6.562264805133749768e+00
4.000000000000000083e-02,6.428090108281058868e+00
5.000000000000000278e-02,6.610475905667870578e+00
5.999999999999999778e-02,5.710648478271312278e+00
7.000000000000000666e-02,7.151541587398776656e+00
8.000000000000000167e-02,6.656137922366466064e+00
8.999999999999999667e-02,5.442278855897734857e+00
1.000000000000000056e-01,4.226824744937729861e+00
1.100000000000000006e-01,6.415097605405598813e+00
1.199999999999999956e-01,3.570659758747413370e+00
1.300000000000000044e-01,4.606098522486826496e+00
1.400000000000000133e-01,9.667897329732889844e+00
1.499999999999999944e-01,6.589809400261402494e+00
1.600000000000000033e-01,3.833153862260660105e+01
1.700000000000000122e-01,6.342847697274285323e+00
1.799999999999999933e-01,5.647644186243201858e+00
1.900000000000000022e-01,6.964528447931278343e+00
2.000000000000000111e-01,6.056061885656258248e+00
2.099999999999999922e-01,6.479014320324653298e+00
2.200000000000000011e-01,4.487386562917361488e+00
2.300000000000000100e-01,5.788092647987870265e+00
2.399999999999999911e-01,2.875406677849257520e+00
2.500000000000000000e-01,5.438880210880988386e+00
2.600000000000000089e-01,5.623307448093903815e+00
2.700000000000000178e-01,1.243422218065994045e+01
2.800000000000000266e-01,6.284960773145828128e+00
2.899999999999999800e-01,1.022167029866953847e-01
2.999999999999999889e-01,1.541210153547069694e+00
3.099999999999999978e-01,3.643505513110552485e+00
3.200000000000000067e-01,4.547234789452256898e+00
3.300000000000000155e-01,3.307356095815533248e+00
3.400000000000000244e-01,2.433024708408974668e+00
3.500000000000000333e-01,7.934317751511221672e+01
3.599999999999999867e-01,2.978696061698758868e+01
3.699999999999999956e-01,5.251860271012191106e+00
3.800000000000000044e-01,5.936754043703914796e+00
3.900000000000000133e-01,2.799941731053519689e+01
4.000000000000000222e-01,2.832784523504326746e+00
4.100000000000000311e-01,1.182923386288724288e+01
4.199999999999999845e-01,3.788810878957666439e+00
4.299999999999999933e-01,4.773892505360429084e+00
4.400000000000000022e-01,6.039364846924546448e-01
4.500000000000000111e-01,5.526191431049377378e+00
4.600000000000000200e-01,3.359275180549981421e+00
4.700000000000000289e-01,9.333113391668090841e-03
4.799999999999999822e-01,6.187852526533895947e+00
4.899999999999999911e-01,3.250987818353845427e+00
5.000000000000000000e-01,5.768832145267008826e+00
5.100000000000000089e-01,4.252939515233709500e+00
5.200000000000000178e-01,4.901393194829820388e+00
5.300000000000000266e-01,5.998205285816870180e+00
5.400000000000000355e-01,1.020942514311213145e+01
5.500000000000000444e-01,6.040089475343030756e+00
5.600000000000000533e-01,6.335395382384045426e+00
5.700000000000000622e-01,9.475608957642780439e+00
5.799999999999999600e-01,6.350682326646508891e+00
5.899999999999999689e-01,6.490365145009221237e+00
5.999999999999999778e-01,5.513215566454334748e+00
6.099999999999999867e-01,6.960545440367622128e+00
6.199999999999999956e-01,1.029070064313090995e+02
6.300000000000000044e-01,6.732885996903860359e+00
