w,G
0.000000000000000000e+00,4.448289517390008285e+01
1.000000000000000021e-02,6.825359509190897178e+00
2.000000000000000042e-02,6.814871404262250465e+00
2.999999999999999889e-02,6.600226362987954509e+00
4.000000000000000083e-02,6.959174475420238259e+00
5.000000000000000278e-02,6.704859300962897173e+00
5.999999999999999778e-02,6.299988973484492938e+00
7.000000000000000666e-02,6.323128210860680554e+00
8.000000000000000167e-02,4.909511265974080274e-01
8.999999999999999667e-02,4.864176487507968716e+00
1.000000000000000056e-01,3.212997336279161509e+00
1.100000000000000006e-01,4.778925303259723201e+00
1.199999999999999956e-01,6.021706058041811360e+00
1.300000000000000044e-01,3.661284834286278489e+00
1.400000000000000133e-01,5.341799395985179721e+00
1.499999999999999944e-01,6.519323896707316379e+00
1.600000000000000033e-01,1.078162278237896032e+01
1.700000000000000122e-01,5.373496237905206030e+00
1.799999999999999933e-01,6.355815787900649383e+00
1.900000000000000022e-01,1.523813365558723820e-02
2.000000000000000111e-01,5.522355242955526933e+00
2.099999999999999922e-01,6.808508751705658391e+00
2.200000000000000011e-01,1.085499933236351211e+01
2.300000000000000100e-01,9.394589395186063729e-01
2.399999999999999911e-01,6.099492296384974921e+00
2.500000000000000000e-01,2.084124944233894894e+01
2.600000000000000089e-01,5.409826286743329327e+00
2.700000000000000178e-01,6.495220133980732058e+00
2.800000000000000266e-01,2.231884517104640153e+01
2.899999999999999800e-01,6.072456998501825076e+00
2.999999999999999889e-01,6.072027471483274041e+00
3.099999999999999978e-01,7.350232706413181916e+01
3.200000000000000067e-01,3.848085269192595526e+00
3.300000000000000155e-01,5.158282831749701813e+00
3.400000000000000244e-01,1.008551545978879460e+02
3.500000000000000333e-01,4.986566691881154867e+00
3.599999999999999867e-01,3.439520951948416005e+00
3.699999999999999956e-01,3.614653823512807840e+00
3.800000000000000044e-01,2.659637661405239717e-01
3.900000000000000133e-01,2.712697322665475497e+01
4.000000000000000222e-01,6.303885176828105230e+00
4.100000000000000311e-01,9.063458850413780965e+00
4.199999999999999845e-01,4.365816465216757791e+01
4.299999999999999933e-01,5.099260967546935142e+00
4.400000000000000022e-01,6.023350008487541984e+00
4.500000000000000111e-01,2.282984546661996461e+01
4.600000000000000200e-01,5.038235688642910048e+00
4.700000000000000289e-01,6.492206053205128669e+00
4.799999999999999822e-01,8.571168322871487888e+00
4.899999999999999911e-01,2.232890162092702013e+01
5.000000000000000000e-01,6.392088625691962456e+00
5.100000000000000089e-01,6.540499318056551381e+00
5.200000000000000178e-01,6.910370675479816427e+00
5.300000000000000266e-01,6.251199613749670370e+00
5.400000000000000355e-01,6.524715059869472533e+00
5.500000000000000444e-01,3.559371619516107366e+00
5.600000000000000533e-01,5.637284737493544640e+00
5.700000000000000622e-01,7.031646353623777657e+00
5.799999999999999600e-01,6.838414419258466381e+00
5.899999999999999689e-01,6.221674356264462524e+00
5.999999999999999778e-01,6.829692666162002546e+00
6.099999999999999867e-01,2.677673839014395263e+00
6.199999999999999956e-01,6.535717956894725233e+00
6.300000000000000044e-01,3.061190439691313969e+01
6.400000000000000133e-01,6.594753509038884687e+00
6.500000000000000222e-01,6.407669195830975184e+01
6.600000000000000311e-01,6.287515961526285224e+00
6.700000000000000400e-01,6.574359790815334392e+00
6.800000000000000488e-01,5.989514999484581104e+00
6.900000000000000577e-01,5.351528507560698422e+00
7.000000000000000666e-01,1.630033347425577261e+01
7.099999999999999645e-01,5.788704034013899324e+00
7.199999999999999734e-01,2.844430487279878150e+01
7.299999999999999822e-01,6.328419342595144048e-01
7.399999999999999911e-01,6.062887471156984454e+00
7.500000000000000000e-01,2.913264373414190533e+00
7.600000000000000089e-01,4.827420907877337797e+00
7.700000000000000178e-01,9.211191142444365099e+00
7.800000000000000266e-01,4.916141588919432870e+00
7.900000000000000355e-01,6.010613626524334840e+00
8.000000000000000444e-01,3.798862686552466528e+01
8.100000000000000533e-01,5.528979174129451835e+00
8.200000000000000622e-01,6.200228995577549362e+00
8.300000000000000711e-01,6.254411767430719493e+01
8.399999999999999689e-01,6.004113103659509676e+00
8.499999999999999778e-01,6.311647867755612040e+00
8.599999999999999867e-01,1.406900514740690511e+01
8.699999999999999956e-01,6.034087422297985448e+00
8.800000000000000044e-01,5.555858887001235757e+00
8.900000000000000133e-01,3.130077947589056997e+00
9.000000000000000222e-01,6.199178288491378197e+00
9.100000000000000311e-01,3.815996150846972412e+00
9.200000000000000400e-01,6.386107311882548210e+00
9.300000000000000488e-01,1.043531257818549562e+01
9.400000000000000577e-01,2.376380815438629313e+01
9.500000000000000666e-01,6.180968286337068740e+00
9.599999999999999645e-01,6.421057945920585652e+00
9.699999999999999734e-01,1.990593745141536886e+01
9.799999999999999822e-01,5.999690850944463527e+00
9.899999999999999911e-01,6.363106912800475357e+00
1.000000000000000000e+00,4.685652493636292348e+01
1.010000000000000009e+00,6.278478021226522543e+00
1.020000000000000018e+00,6.351749040772459054e+00
1.030000000000000027e+00,6.332641824636703554e+00
1.040000000000000036e+00,6.313997922928471951e+00
1.050000000000000044e+00,6.492697230347189041e+00
1.060000000000000053e+00,6.239510224793869853e+00
1.070000000000000062e+00,6.113540885493611299e+00
1.080000000000000071e+00,6.355412668283356048e+00
1.090000000000000080e+00,6.220485639035953085e+00
1.100000000000000089e+00,6.326414423079912197e+00
1.110000000000000098e+00,6.051174071121264930e+00
1.120000000000000107e+00,5.781109438337213469e+00
1.130000000000000115e+00,6.083731563448894875e+00
1.140000000000000124e+00,5.934187328754067181e+00
1.150000000000000133e+00,5.789657324662869975e+00
1.159999999999999920e+00,4.045277671662750762e+00
1.169999999999999929e+00,1.733928860573424435e+00
1.179999999999999938e+00,4.131199248391069112e+00
1.189999999999999947e+00,4.445231315562807595e+00
1.199999999999999956e+00,2.934252862937327677e+01
1.209999999999999964e+00,4.933423788164486012e+00
1.219999999999999973e+00,6.286721523240234255e+00
1.229999999999999982e+00,1.333217431194573876e+01
1.239999999999999991e+00,5.421295491887013540e+00
1.250000000000000000e+00,3.746416194182449200e-01
1.260000000000000009e+00,1.123350012855979863e+01
1.270000000000000018e+00,5.380065265681921005e+00
1.280000000000000027e+00,4.404251866110971747e+00
1.290000000000000036e+00,8.204761900360093563e-01
1.300000000000000044e+00,5.389513225869513313e+00
1.310000000000000053e+00,3.290849602143247843e+00
1.320000000000000062e+00,4.650187922133311780e+00
1.330000000000000071e+00,4.985315762830305530e+00
1.340000000000000080e+00,5.371936036190767538e+00
1.350000000000000089e+00,5.236272441220869212e+00
1.360000000000000098e+00,3.234268813895395667e+00
1.370000000000000107e+00,3.508144384423760531e+00
1.380000000000000115e+00,5.254855827087916431e+00
1.390000000000000124e+00,6.304723088657949148e+01
1.400000000000000133e+00,5.154297331131088455e+00
1.409999999999999920e+00,5.062164163777243431e+00
1.419999999999999929e+00,4.819620737302379609e+00
1.429999999999999938e+00,5.618048606183669413e+00
1.439999999999999947e+00,4.149003208975160284e+00
1.449999999999999956e+00,5.488390132343389460e+00
1.459999999999999964e+00,8.705004045321349082e+00
1.469999999999999973e+00,5.465524572986408813e+00
1.479999999999999982e+00,5.234304386525245434e+00
1.489999999999999991e+00,2.207676732941707343e+01
1.500000000000000000e+00,1.202748422687660579e+01
1.510000000000000009e+00,5.550682831289688757e+00
1.520000000000000018e+00,5.193435502574290652e+00
1.530000000000000027e+00,5.075536999165805696e+00
1.540000000000000036e+00,5.338788851097871380e+00
1.550000000000000044e+00,5.589250155126691766e+00
1.560000000000000053e+00,5.593805867716995728e+00
1.570000000000000062e+00,5.484687436907749181e+00
1.580000000000000071e+00,5.434446906108371778e+00
1.590000000000000080e+00,5.203816117545886577e+00
1.600000000000000089e+00,5.452590709233767541e+00
1.610000000000000098e+00,5.531016360984388314e+00
1.620000000000000107e+00,5.293105222943793819e+00
1.630000000000000115e+00,5.255546609779974787e+00
1.640000000000000124e+00,5.240538519110600646e+00
1.650000000000000133e+00,5.174115052839477258e+00
1.660000000000000142e+00,5.295652576634547692e+00
1.669999999999999929e+00,5.237012060012315118e+00
1.679999999999999938e+00,5.099246443525213834e+00
1.689999999999999947e+00,5.142227598574509173e+00
1.699999999999999956e+00,4.625706857917364800e+00
1.709999999999999964e+00,3.759988069292421464e+00
1.719999999999999973e+00,2.268324715079426568e+00
1.729999999999999982e+00,3.984072553481114110e+00
1.739999999999999991e+00,7.657653862963764269e+00
1.750000000000000000e+00,3.650460089139031084e+00
1.760000000000000009e+00,2.933664071410507224e-01
1.770000000000000018e+00,3.470284152469901962e+00
1.780000000000000027e+00,4.307739162054685877e+00
1.790000000000000036e+00,1.093292510879492863e+00
1.800000000000000044e+00,2.091459788455575008e+00
1.810000000000000053e+00,4.304053556408669046e+00
1.820000000000000062e+00,2.029938375855966814e+00
1.830000000000000071e+00,1.155507029062461868e+02
1.840000000000000080e+00,4.111249844513412910e+00
1.850000000000000089e+00,4.573742347094337468e+00
1.860000000000000098e+00,6.162311656837915486e-01
1.870000000000000107e+00,2.662182307206759191e+00
1.880000000000000115e+00,4.504040471390748479e+00
1.890000000000000124e+00,4.268918859097059482e+00
1.900000000000000133e+00,1.078829423932322982e+02
1.910000000000000142e+00,3.954274399751093405e+00
1.919999999999999929e+00,4.374414933246758785e+00
1.929999999999999938e+00,5.064059681862587148e-01
1.939999999999999947e+00,4.026201858653220889e+00
1.949999999999999956e+00,4.418191456658860261e+00
1.959999999999999964e+00,8.457093075763085110e+00
1.969999999999999973e+00,3.868464488164203186e+00
1.979999999999999982e+00,4.509585986120218770e+00
1.989999999999999991e+00,1.630309287169366783e+01
2.000000000000000000e+00,4.521840648171755461e+00
2.010000000000000231e+00,4.148529795708741474e+00
2.020000000000000018e+00,3.708742070763603849e+00
2.030000000000000249e+00,4.371492252648157439e+00
2.040000000000000036e+00,3.619617098310025316e+00
2.049999999999999822e+00,4.294306964696564144e+00
2.060000000000000053e+00,4.596029312349767970e+00
2.069999999999999840e+00,4.423015045881596663e+00
2.080000000000000071e+00,2.794121534254883699e+01
2.089999999999999858e+00,4.323973922109587420e+00
2.100000000000000089e+00,3.514655269762618772e+00
2.109999999999999876e+00,4.453305243356949106e+00
2.120000000000000107e+00,4.511727995852898410e+00
2.129999999999999893e+00,4.670508199620589274e+00
2.140000000000000124e+00,4.570289549735554679e+00
2.149999999999999911e+00,4.386832888951576415e+00
2.160000000000000142e+00,4.342808648792672699e+00
2.169999999999999929e+00,4.364757816240011579e+00
2.180000000000000160e+00,4.669196231157767052e+00
2.189999999999999947e+00,4.542678847397517927e+00
2.200000000000000178e+00,4.269734430733422847e+00
2.209999999999999964e+00,4.200309525460061977e+00
2.220000000000000195e+00,4.322372404804237789e+00
2.229999999999999982e+00,4.400870270534836592e+00
2.240000000000000213e+00,4.174579712830000844e+00
2.250000000000000000e+00,4.082663113508115060e+00
2.260000000000000231e+00,3.849110278167455768e+00
2.270000000000000018e+00,3.970416370215129387e+00
2.280000000000000249e+00,3.570282631283766328e+00
2.290000000000000036e+00,1.451492312522402184e-01
2.300000000000000266e+00,2.504917245075770182e+00
2.310000000000000053e+00,2.998243429723872033e+00
2.319999999999999840e+00,1.586503707122411733e+00
2.330000000000000071e+00,1.386437225381719873e+00
2.339999999999999858e+00,3.361973726113929750e+00
2.350000000000000089e+00,2.447634181730967695e-01
2.359999999999999876e+00,2.935233770885342874e+00
2.370000000000000107e+00,2.934441016744458786e+00
2.379999999999999893e+00,2.550956020078893971e+01
2.390000000000000124e+00,3.111969075633189696e+00
2.399999999999999911e+00,2.205080636960334850e-01
2.410000000000000142e+00,3.624502585394127152e+01
2.419999999999999929e+00,3.162307413142436463e+00
2.430000000000000160e+00,3.529061541931980184e+00
2.439999999999999947e+00,5.314692661811972130e+01
2.450000000000000178e+00,3.232591001931806041e+00
2.459999999999999964e+00,3.466094549791680191e+00
2.470000000000000195e+00,2.323473605217025728e-01
2.479999999999999982e+00,2.244719015623209302e+00
2.490000000000000213e+00,3.331591720454500472e+00
2.500000000000000000e+00,6.265978708403620701e+00
2.510000000000000231e+00,2.445773138053307427e+00
2.520000000000000018e+00,3.375966823343373946e+00
2.530000000000000249e+00,6.845164118131087383e-01
2.540000000000000036e+00,2.004601869682018034e+00
2.550000000000000266e+00,3.635812836951647586e+00
2.560000000000000053e+00,2.655948901989884092e+01
2.569999999999999840e+00,3.657287354068785579e+00
2.580000000000000071e+00,3.681307441222844368e+00
2.589999999999999858e+00,2.188359449892891995e+00
2.600000000000000089e+00,3.465639744406607381e+00
2.609999999999999876e+00,3.195335972245661793e+00
2.620000000000000107e+00,3.556905618002273339e+00
2.629999999999999893e+00,3.465644866356298426e+00
2.640000000000000124e+00,2.522899176720896808e+00
2.649999999999999911e+00,3.628946746956644098e+00
2.660000000000000142e+00,1.593911999746020047e+00
2.669999999999999929e+00,3.581670591963664219e+00
2.680000000000000160e+00,3.612849153977033545e+00
2.689999999999999947e+00,3.580586155563675099e+00
