w,G
0.000000000000000000e+00,2.633991327666418414e-01
1.000000000000000021e-02,6.886386162693167279e+00
2.000000000000000042e-02,7.044166118486295147e+00
2.999999999999999889e-02,7.125115721265541602e+00
4.000000000000000083e-02,6.837576688326800323e+00
5.000000000000000278e-02,6.673193207875409705e+00
5.999999999999999778e-02,6.698242595381405984e+00
7.000000000000000666e-02,6.180497695105472644e+00
8.000000000000000167e-02,5.463583132622352956e+00
8.999999999999999667e-02,3.159415623769320725e+00
1.000000000000000056e-01,4.759494902026715657e+00
1.100000000000000006e-01,1.051109303785154658e+00
1.199999999999999956e-01,4.459006431574414009e+00
1.300000000000000044e-01,6.121779581511209045e+00
1.400000000000000133e-01,5.494960479616650684e-01
1.499999999999999944e-01,5.896714835269351696e+00
1.600000000000000033e-01,5.069630255732656465e+00
1.700000000000000122e-01,5.800042354519041155e+00
1.799999999999999933e-01,2.840676958379465766e+00
1.900000000000000022e-01,4.198750268787742712e+00
2.000000000000000111e-01,5.012900026150447275e+00
2.099999999999999922e-01,4.501791505374584723e+00
2.200000000000000011e-01,1.505787414306316130e+00
2.300000000000000100e-01,4.105792891325222627e+00
2.399999999999999911e-01,5.858346745708607806e+00
2.500000000000000000e-01,5.834727645773873927e-01
2.600000000000000089e-01,3.385019342585517066e+00
2.700000000000000178e-01,5.917610853356087830e+00
2.800000000000000266e-01,3.717826404333863799e+00
2.899999999999999800e-01,3.611757860409693599e+00
2.999999999999999889e-01,3.196134992384811913e+00
3.099999999999999978e-01,1.254772107620906851e+01
3.200000000000000067e-01,1.849233813448382335e+00
3.300000000000000155e-01,2.091848109768802999e+01
3.400000000000000244e-01,3.388034589116605488e+00
3.500000000000000333e-01,5.036628699670223419e+00
3.599999999999999867e-01,2.153138548105401284e+00
3.699999999999999956e-01,7.194224552612026002e+01
3.800000000000000044e-01,1.387529740761556107e-01
3.900000000000000133e-01,5.579965859941100170e+00
4.000000000000000222e-01,7.226077090183855489e+01
4.100000000000000311e-01,6.703639423435006073e+00
4.199999999999999845e-01,1.957396160285331632e+01
4.299999999999999933e-01,6.849562812958363445e+00
4.400000000000000022e-01,6.554901022322324522e+00
4.500000000000000111e-01,2.853562943927687101e+01
4.600000000000000200e-01,4.839650439826722561e+01
4.700000000000000289e-01,2.814986727848904913e+00
4.799999999999999822e-01,5.531195959513064864e+00
4.899999999999999911e-01,6.214190052022598110e+00
5.000000000000000000e-01,6.185791005625675965e+00
5.100000000000000089e-01,6.474727268414126602e-01
5.200000000000000178e-01,9.094075481527063687e+00
5.300000000000000266e-01,5.307716472462969293e+00
5.400000000000000355e-01,6.569149683154811292e+00
5.500000000000000444e-01,6.775126606776136207e+00
5.600000000000000533e-01,6.060396440629893799e-01
5.700000000000000622e-01,6.148916947240434361e+00
5.799999999999999600e-01,6.568911020941593293e+00
5.899999999999999689e-01,6.407088950078652090e+00
5.999999999999999778e-01,6.919942110436090310e+00
6.099999999999999867e-01,8.467401372702270113e-01
6.199999999999999956e-01,6.648926192980698424e+00
6.300000000000000044e-01,6.250531916508307084e+00
6.400000000000000133e-01,3.026658701974431764e+00
6.500000000000000222e-01,6.737569173872635098e+00
6.600000000000000311e-01,6.405977950018950651e+00
