w,G
0.000000000000000000e+00,1.042454294822196488e+02
1.000000000000000021e-02,6.836223256923560143e+00
2.000000000000000042e-02,6.838147878075801600e+00
2.999999999999999889e-02,6.629299975141107915e+00
4.000000000000000083e-02,6.949271691153617425e+00
5.000000000000000278e-02,7.086868092776930972e+00
5.999999999999999778e-02,6.791980310891618799e+00
7.000000000000000666e-02,5.636838004910012856e+00
8.000000000000000167e-02,4.242265280509525560e+00
8.999999999999999667e-02,4.975582570818257722e+00
1.000000000000000056e-01,1.947740394578356415e+01
1.100000000000000006e-01,9.243306298911995178e-01
1.199999999999999956e-01,9.830149945809850465e+00
1.300000000000000044e-01,4.427565478463715287e+00
1.400000000000000133e-01,6.239605379715217559e+00
1.499999999999999944e-01,5.307989974100391528e+00
1.600000000000000033e-01,6.260914320856409532e+00
1.700000000000000122e-01,6.019921063431459274e+00
1.799999999999999933e-01,1.741071284315316703e+01
1.900000000000000022e-01,5.861237280140315420e+00
2.000000000000000111e-01,6.889958179386097115e+00
2.099999999999999922e-01,7.151280864461321052e+00
2.200000000000000011e-01,5.560042082025475452e+00
2.300000000000000100e-01,7.169315761870524994e+00
2.399999999999999911e-01,7.600669391544569109e+00
2.500000000000000000e-01,7.608790169454152874e+00
2.600000000000000089e-01,7.751333391346518553e+00
2.700000000000000178e-01,7.241809537183192091e+00
2.800000000000000266e-01,7.578592345584278078e+00
2.899999999999999800e-01,7.157762789619969368e+00
2.999999999999999889e-01,6.317183392021620492e+00
3.099999999999999978e-01,6.506253863475036425e+00
3.200000000000000067e-01,4.888983372117711390e+00
3.300000000000000155e-01,5.711131130833738467e+00
3.400000000000000244e-01,2.397390538642332647e+00
3.500000000000000333e-01,6.692126994189385059e+00
3.599999999999999867e-01,2.205959427582061316e+00
3.699999999999999956e-01,1.386568816473033428e+00
3.800000000000000044e-01,6.176269648845915228e+00
3.900000000000000133e-01,5.497901112197340012e+00
4.000000000000000222e-01,5.981612282349273446e-01
4.100000000000000311e-01,9.326899102409647924e+00
4.199999999999999845e-01,6.440247732613626930e+00
4.299999999999999933e-01,6.801832111539353853e+00
4.400000000000000022e-01,6.512758906166892459e+00
4.500000000000000111e-01,2.748943100877889290e+00
4.600000000000000200e-01,2.143070490478623924e+01
4.700000000000000289e-01,3.598273327608578764e+00
4.799999999999999822e-01,6.141078867044075906e+00
4.899999999999999911e-01,6.737138518147773425e+00
5.000000000000000000e-01,1.678863690302145528e+01
5.100000000000000089e-01,6.363579738287229226e+00
5.200000000000000178e-01,7.290465842276090846e+00
5.300000000000000266e-01,7.330923063201398193e+00
5.400000000000000355e-01,9.548050832859799053e-01
5.500000000000000444e-01,3.578662562591512053e+00
5.600000000000000533e-01,6.404571013377870159e+00
