w,G
0.000000000000000000e+00,9.135027889686217151e+00
1.000000000000000021e-02,7.244841660369730540e+00
2.000000000000000042e-02,6.987246410788813478e+00
2.999999999999999889e-02,6.816779639377906541e+00
4.000000000000000083e-02,6.966250778358924478e+00
5.000000000000000278e-02,6.696964400237474635e+00
5.999999999999999778e-02,6.355906828377814399e+00
7.000000000000000666e-02,6.480042179313777240e+00
8.000000000000000167e-02,5.684619116955194507e+00
8.999999999999999667e-02,5.349185085136243245e+00
1.000000000000000056e-01,6.220266509738638927e-01
1.100000000000000006e-01,3.698064983088421798e+00
1.199999999999999956e-01,4.150875073148939443e+00
1.300000000000000044e-01,3.248472838362666870e+00
1.400000000000000133e-01,2.753262573779984734e+00
1.499999999999999944e-01,1.168692270362003516e+00
1.600000000000000033e-01,6.258452794729189250e+00
1.700000000000000122e-01,2.106435196308823699e+00
1.799999999999999933e-01,5.355565711900909243e+00
1.900000000000000022e-01,6.253812684720863047e+00
2.000000000000000111e-01,1.134390372329603558e+01
2.099999999999999922e-01,5.207478173798634202e+00
2.200000000000000011e-01,6.562313549169072502e+00
2.300000000000000100e-01,2.460498914076067223e+01
2.399999999999999911e-01,5.742640208313478212e+00
2.500000000000000000e-01,3.926826873015572872e+00
2.600000000000000089e-01,4.561685602865860112e+00
2.700000000000000178e-01,4.970830447801624530e+00
2.800000000000000266e-01,1.441571235173086718e+00
2.899999999999999800e-01,6.131505452984646887e+00
2.999999999999999889e-01,1.330545033990568093e+01
3.099999999999999978e-01,4.415948159534421436e+00
3.200000000000000067e-01,3.852242440252784395e+00
3.300000000000000155e-01,3.322665455438320592e+00
3.400000000000000244e-01,6.386939867865951470e+00
3.500000000000000333e-01,5.648708058454118053e+00
3.599999999999999867e-01,3.090298996512619301e-01
3.699999999999999956e-01,1.598196801926920374e+00
3.800000000000000044e-01,6.169048517457864200e+00
3.900000000000000133e-01,6.326310946036487337e+01
4.000000000000000222e-01,5.916623118623540734e+00
4.100000000000000311e-01,3.492172863571427754e+00
4.199999999999999845e-01,1.917852812583809552e+01
4.299999999999999933e-01,6.379195467192947611e+00
4.400000000000000022e-01,9.692736819382904656e+00
4.500000000000000111e-01,7.561666516188620335e+01
4.600000000000000200e-01,6.669606313027367506e+00
4.700000000000000289e-01,4.949050598852188010e+00
4.799999999999999822e-01,3.596445493013805894e+00
4.899999999999999911e-01,6.545992935081967445e+00
5.000000000000000000e-01,4.610031087941539596e-01
