w,G
0.000000000000000000e+00,1.103420635334503253e+01
1.000000000000000021e-02,6.804191138033709230e+00
2.000000000000000042e-02,6.806320095121122904e+00
2.999999999999999889e-02,6.627113051359158291e+00
4.000000000000000083e-02,7.627324759093579765e+00
5.000000000000000278e-02,6.381140467145884898e+00
5.999999999999999778e-02,7.271315667151193374e+00
7.000000000000000666e-02,6.117839722207731867e+00
8.000000000000000167e-02,2.499618503083465448e+00
8.999999999999999667e-02,6.568476159639082823e+00
1.000000000000000056e-01,2.282981273294747204e+00
1.100000000000000006e-01,8.152386476693396222e-02
1.199999999999999956e-01,5.205799870563605936e+00
1.300000000000000044e-01,2.065242777614242442e+01
1.400000000000000133e-01,6.833016283049973438e+00
1.499999999999999944e-01,3.166378267558350945e+00
1.600000000000000033e-01,4.735471852754621125e+00
1.700000000000000122e-01,3.348078244575992013e+00
1.799999999999999933e-01,6.305745547450717581e+00
1.900000000000000022e-01,6.827887737703390414e+00
2.000000000000000111e-01,6.988658803373418493e+00
2.099999999999999922e-01,1.041590196253314726e+00
2.200000000000000011e-01,4.272136499087514139e+00
2.300000000000000100e-01,5.146177911396800475e+00
2.399999999999999911e-01,6.123411851857177624e+00
2.500000000000000000e-01,6.017649522845396781e+00
2.600000000000000089e-01,7.264878272814666360e+00
2.700000000000000178e-01,2.147758922270977067e+01
2.800000000000000266e-01,5.871465468591916093e+00
2.899999999999999800e-01,6.591891088080826577e+00
2.999999999999999889e-01,6.673531944375194591e+00
3.099999999999999978e-01,5.380534794662279907e+00
3.200000000000000067e-01,5.679361457948341574e+00
3.300000000000000155e-01,2.578236255899051255e+00
3.400000000000000244e-01,4.637645200424875824e+00
3.500000000000000333e-01,4.456608326852107282e+00
3.599999999999999867e-01,3.469608574945825197e+00
3.699999999999999956e-01,4.913800695932903473e+00
3.800000000000000044e-01,3.426149703231798682e+00
3.900000000000000133e-01,8.289366184646080882e+00
4.000000000000000222e-01,5.314192628381086081e+00
4.100000000000000311e-01,6.809710209205992015e+00
4.199999999999999845e-01,5.864790861407310985e+00
4.299999999999999933e-01,1.209732639553750211e+00
4.400000000000000022e-01,6.364844450571546908e+00
4.500000000000000111e-01,5.429456378625860502e+00
4.600000000000000200e-01,6.599787401751964211e+00
4.700000000000000289e-01,2.459612432054552045e+01
4.799999999999999822e-01,6.683759849798486030e+00
4.899999999999999911e-01,6.313561027837055306e+00
5.000000000000000000e-01,9.405546325720451906e-01
5.100000000000000089e-01,3.394025431927167347e+01
5.200000000000000178e-01,6.535564346879450426e+00
5.300000000000000266e-01,7.088610988676832037e+00
5.400000000000000355e-01,6.622353947206163660e+00
5.500000000000000444e-01,1.627324598998437732e+00
5.600000000000000533e-01,6.236481552183483323e+00
5.700000000000000622e-01,2.987060170202330056e+00
5.799999999999999600e-01,6.473229709135743803e+00
5.899999999999999689e-01,6.812647958090003897e+00
5.999999999999999778e-01,6.966410076824346653e+00
6.099999999999999867e-01,6.510269217033042288e+00
6.199999999999999956e-01,6.413032389557240087e+00
6.300000000000000044e-01,6.960426947123149688e+00
6.400000000000000133e-01,6.698899907666332254e+00
6.500000000000000222e-01,7.046151241644134089e+00
6.600000000000000311e-01,6.476873473140753568e+00
6.700000000000000400e-01,4.743684303172394756e+00
6.800000000000000488e-01,5.951598653699846864e+00
6.900000000000000577e-01,1.476345822350524806e+00
7.000000000000000666e-01,6.022551560196652609e+00
7.099999999999999645e-01,2.112473920197207811e+00
7.199999999999999734e-01,2.849961541189363068e-01
7.299999999999999822e-01,5.841479194885820014e+00
7.399999999999999911e-01,2.613701917147621234e+00
7.500000000000000000e-01,6.371088216630208301e+00
7.600000000000000089e-01,5.237504269824849956e+01
7.700000000000000178e-01,3.184488448099232016e+01
7.800000000000000266e-01,2.673369533049431812e+00
7.900000000000000355e-01,5.489147129570766559e+00
8.000000000000000444e-01,6.368066042995711662e+00
8.100000000000000533e-01,5.135619230219091946e+00
8.200000000000000622e-01,7.601470475132250826e+00
8.300000000000000711e-01,5.862966882257471646e+00
8.399999999999999689e-01,6.360255266162681664e+00
8.499999999999999778e-01,6.195215198046540195e+00
8.599999999999999867e-01,5.294029793696141795e+00
8.699999999999999956e-01,6.216559970857813866e+00
8.800000000000000044e-01,6.458671032150014923e+00
8.900000000000000133e-01,3.272823363131856400e+00
9.000000000000000222e-01,6.465671973154298868e+00
9.100000000000000311e-01,6.423478609868213063e+00
9.200000000000000400e-01,6.531508483863218473e+00
9.300000000000000488e-01,6.522700171170821903e+00
9.400000000000000577e-01,6.663242629406017414e+00
9.500000000000000666e-01,6.660534765661608958e+00
9.599999999999999645e-01,6.639828556062354004e+00
9.699999999999999734e-01,6.620035875958365956e+00
9.799999999999999822e-01,6.662442544442794379e+00
9.899999999999999911e-01,6.585677248139238493e+00
1.000000000000000000e+00,6.548964760607606017e+00
1.010000000000000009e+00,6.673199327715092721e+00
1.020000000000000018e+00,6.715311084147324472e+00
1.030000000000000027e+00,6.522443489717722365e+00
1.040000000000000036e+00,6.534487434941827821e+00
1.050000000000000044e+00,6.492577216279398655e+00
1.060000000000000053e+00,6.534942033220233704e+00
1.070000000000000062e+00,6.503659956531705255e+00
1.080000000000000071e+00,6.436472421540583078e+00
1.090000000000000080e+00,6.225012213148578333e+00
1.100000000000000089e+00,6.492495014049964652e+00
1.110000000000000098e+00,6.519418347877168785e+00
1.120000000000000107e+00,6.227691271814974172e+00
1.130000000000000115e+00,5.869594805542726945e+00
1.140000000000000124e+00,6.267487355209078181e+00
1.150000000000000133e+00,5.839517837430413749e+00
1.159999999999999920e+00,5.331775487194796881e+00
1.169999999999999929e+00,5.042558808929247682e+00
1.179999999999999938e+00,1.511491236429091112e+00
1.189999999999999947e+00,5.247924634202466798e+00
1.199999999999999956e+00,2.045966834993167893e+00
1.209999999999999964e+00,5.381424305389269414e+00
1.219999999999999973e+00,4.134112458982489358e+00
1.229999999999999982e+00,5.478359117234115061e+00
1.239999999999999991e+00,3.948213011070115908e+00
1.250000000000000000e+00,3.177192261338683466e+01
1.260000000000000009e+00,5.548666528852820079e+00
1.270000000000000018e+00,5.047864223047536569e+00
1.280000000000000027e+00,2.971888207201654808e+00
1.290000000000000036e+00,5.284134245363197202e+00
1.300000000000000044e+00,5.495608718799854131e+00
1.310000000000000053e+00,3.811937056792547907e+00
1.320000000000000062e+00,5.314919229936300837e+00
1.330000000000000071e+00,1.451319328074464510e+00
1.340000000000000080e+00,3.432082948082556761e+00
1.350000000000000089e+00,1.411679395920585378e+01
1.360000000000000098e+00,4.401359061043597976e+00
1.370000000000000107e+00,5.259425400843180221e+00
1.380000000000000115e+00,5.484139797655601001e+00
1.390000000000000124e+00,5.586462109630947914e+00
1.400000000000000133e+00,2.314717684120765728e+00
1.409999999999999920e+00,4.643806743377617785e+00
1.419999999999999929e+00,5.451024409475223820e+00
1.429999999999999938e+00,5.559222697076831921e+00
1.439999999999999947e+00,5.622908737466674189e+00
1.449999999999999956e+00,5.658890551966282878e+00
1.459999999999999964e+00,5.670346915874805660e+00
1.469999999999999973e+00,5.655726217416185975e+00
1.479999999999999982e+00,5.671812579413987088e+00
1.489999999999999991e+00,5.717218231638442560e+00
1.500000000000000000e+00,5.684180320247343765e+00
1.510000000000000009e+00,5.626915490169142053e+00
1.520000000000000018e+00,5.640392476498774954e+00
1.530000000000000027e+00,5.746836610383622812e+00
1.540000000000000036e+00,5.677505083261686458e+00
1.550000000000000044e+00,5.665717634378881762e+00
1.560000000000000053e+00,5.684433050007106303e+00
1.570000000000000062e+00,5.671727955706298729e+00
1.580000000000000071e+00,5.620881640425896109e+00
1.590000000000000080e+00,5.717091970752548491e+00
1.600000000000000089e+00,5.629825183624768137e+00
1.610000000000000098e+00,5.524809226043439381e+00
1.620000000000000107e+00,5.635200442185149150e+00
1.630000000000000115e+00,5.593894032385990478e+00
1.640000000000000124e+00,5.502743459561160400e+00
1.650000000000000133e+00,5.468430946246344071e+00
1.660000000000000142e+00,5.403741963322685748e+00
1.669999999999999929e+00,5.452963116697629786e+00
1.679999999999999938e+00,5.162281835309413758e+00
1.689999999999999947e+00,5.197429264766229906e+00
1.699999999999999956e+00,4.946242031572015918e+00
1.709999999999999964e+00,3.274576468380169025e+00
1.719999999999999973e+00,3.518455313308568755e+00
1.729999999999999982e+00,2.571855511340018552e+00
1.739999999999999991e+00,4.093935074978183764e+00
1.750000000000000000e+00,4.179479137577392756e+00
1.760000000000000009e+00,1.756314162580072669e+00
1.770000000000000018e+00,7.764402440743340605e+01
1.780000000000000027e+00,4.476419606587715805e+01
1.790000000000000036e+00,4.786975276094941556e+00
1.800000000000000044e+00,4.256421166340979667e+00
1.810000000000000053e+00,4.400078804623287709e+00
1.820000000000000062e+00,4.592082550799609919e+00
1.830000000000000071e+00,2.879024134196906726e+00
1.840000000000000080e+00,3.713302720219969988e+00
1.850000000000000089e+00,4.461066445853199447e+00
1.860000000000000098e+00,4.609723930997183139e+00
1.870000000000000107e+00,4.644804230019649260e+00
1.880000000000000115e+00,4.652577443092769549e+00
1.890000000000000124e+00,4.659573111708940729e+00
1.900000000000000133e+00,4.703063038226044767e+00
1.910000000000000142e+00,4.737215114205389987e+00
1.919999999999999929e+00,4.698417886053207759e+00
1.929999999999999938e+00,4.657327083247714050e+00
1.939999999999999947e+00,4.683447889922409679e+00
1.949999999999999956e+00,4.731961925000382152e+00
1.959999999999999964e+00,4.726098467174029594e+00
1.969999999999999973e+00,4.660639419040684572e+00
1.979999999999999982e+00,4.654320613379318239e+00
1.989999999999999991e+00,4.693739002125878024e+00
2.000000000000000000e+00,4.692746601501603720e+00
2.010000000000000231e+00,4.692034369951985084e+00
2.020000000000000018e+00,4.688088684964920816e+00
2.030000000000000249e+00,4.725862963339917400e+00
2.040000000000000036e+00,4.672448383130271665e+00
2.049999999999999822e+00,4.703206175102042863e+00
2.060000000000000053e+00,4.714172668146447975e+00
2.069999999999999840e+00,4.691401946021715119e+00
2.080000000000000071e+00,4.685424098353703215e+00
2.089999999999999858e+00,4.713130276060486956e+00
2.100000000000000089e+00,4.732418833327480812e+00
2.109999999999999876e+00,4.603349960682097120e+00
2.120000000000000107e+00,4.621330274985114173e+00
2.129999999999999893e+00,4.716896024862528236e+00
2.140000000000000124e+00,4.723465938711588485e+00
2.149999999999999911e+00,4.651292251956842705e+00
2.160000000000000142e+00,4.700568122240574631e+00
2.169999999999999929e+00,4.606571378639491954e+00
2.180000000000000160e+00,4.582815386954468551e+00
2.189999999999999947e+00,4.609449505693184790e+00
2.200000000000000178e+00,4.601374165340084588e+00
2.209999999999999964e+00,4.450018496110377697e+00
2.220000000000000195e+00,4.636238022751845378e+00
2.229999999999999982e+00,4.419925168174948737e+00
2.240000000000000213e+00,4.204802256710983954e+00
2.250000000000000000e+00,4.314939830142538568e+00
2.260000000000000231e+00,4.187855335152409708e+00
2.270000000000000018e+00,3.378949394741801449e+00
2.280000000000000249e+00,3.358720917362894465e+00
2.290000000000000036e+00,1.180702510013965991e+02
2.300000000000000266e+00,3.272946626059620723e+00
2.310000000000000053e+00,1.023236003039027864e+01
2.319999999999999840e+00,2.754230648723144270e+00
2.330000000000000071e+00,1.604313644843805342e+00
2.339999999999999858e+00,2.045343182223485101e+00
2.350000000000000089e+00,3.668752275377720196e+00
2.359999999999999876e+00,2.454441863415128378e+00
2.370000000000000107e+00,2.179707711406493331e+00
2.379999999999999893e+00,7.716248206725785153e+00
2.390000000000000124e+00,1.601348242312204562e+01
2.399999999999999911e+00,3.311450417691955916e+00
2.410000000000000142e+00,3.102965031954959763e+00
2.419999999999999929e+00,3.705060007762291274e+00
2.430000000000000160e+00,3.006501202205954737e+00
2.439999999999999947e+00,3.614965498753227369e+00
2.450000000000000178e+00,3.689396329128802332e+00
2.459999999999999964e+00,3.740946815182584206e+00
2.470000000000000195e+00,3.751991178301495200e+00
2.479999999999999982e+00,3.744634546834333833e+00
2.490000000000000213e+00,3.765202285467377674e+00
2.500000000000000000e+00,3.803926091954849209e+00
2.510000000000000231e+00,3.803073550787563484e+00
2.520000000000000018e+00,3.748626495955925453e+00
2.530000000000000249e+00,3.720132801750750229e+00
2.540000000000000036e+00,3.759595526881068572e+00
2.550000000000000266e+00,3.780039001383522113e+00
2.560000000000000053e+00,3.753778770500090012e+00
2.569999999999999840e+00,3.741275530259259074e+00
2.580000000000000071e+00,3.759855827857791155e+00
2.589999999999999858e+00,3.746282701907637236e+00
2.600000000000000089e+00,3.709975265564299463e+00
2.609999999999999876e+00,3.747321405769324265e+00
2.620000000000000107e+00,3.787375639773842728e+00
2.629999999999999893e+00,3.676226868040341600e+00
2.640000000000000124e+00,3.617772335046900878e+00
2.649999999999999911e+00,3.655192071306321733e+00
2.660000000000000142e+00,3.685182211540830810e+00
2.669999999999999929e+00,3.613172648887383431e+00
2.680000000000000160e+00,3.575801116676508240e+00
2.689999999999999947e+00,3.705062693524963535e+00
2.700000000000000178e+00,3.627358596362447507e+00
2.709999999999999964e+00,3.556743478319848162e+00
2.720000000000000195e+00,3.608060560237479120e+00
2.729999999999999982e+00,3.724790461001705300e+00
2.740000000000000213e+00,3.565151839563247993e+00
2.750000000000000000e+00,3.444541832773744261e+00
2.760000000000000231e+00,3.572964323456282454e+00
2.770000000000000018e+00,3.526102898723607382e+00
2.780000000000000249e+00,3.392658621353163984e+00
2.790000000000000036e+00,3.395517894067428877e+00
2.800000000000000266e+00,3.394261932553947148e+00
2.810000000000000053e+00,2.944286907823930655e+00
