w,G
0.000000000000000000e+00,2.057680980208489174e+01
1.000000000000000021e-02,7.011559637699304126e+00
2.000000000000000042e-02,7.156797223929290297e+00
2.999999999999999889e-02,7.415247080642618727e+00
4.000000000000000083e-02,6.732454861439158833e+00
5.000000000000000278e-02,7.392311790973532304e+00
5.999999999999999778e-02,6.135239052297865925e+00
7.000000000000000666e-02,6.613616896203741824e+00
8.000000000000000167e-02,4.994171616384120327e+00
8.999999999999999667e-02,5.256136672254658748e+00
1.000000000000000056e-01,2.564937395351772764e+01
1.100000000000000006e-01,6.495930459045403893e+00
1.199999999999999956e-01,5.846640907001745546e+00
1.300000000000000044e-01,1.237120285468374803e+01
1.400000000000000133e-01,3.046063125133251503e+00
1.499999999999999944e-01,5.318854200948553768e+00
1.600000000000000033e-01,1.374767313718019635e+00
1.700000000000000122e-01,4.390233746595441744e+00
1.799999999999999933e-01,5.636233204127035101e+00
1.900000000000000022e-01,5.379611034775903633e+00
2.000000000000000111e-01,3.289370887503257457e+00
2.099999999999999922e-01,4.664102780107606705e+00
2.200000000000000011e-01,3.758380250868964989e+00
2.300000000000000100e-01,4.791458917221929958e+00
2.399999999999999911e-01,5.272249993833393766e+00
2.500000000000000000e-01,9.779578783050913993e-01
2.600000000000000089e-01,2.090632574140392386e+00
2.700000000000000178e-01,6.089925287053558733e+00
2.800000000000000266e-01,6.586236984430123620e+00
2.899999999999999800e-01,1.425318837390494409e+01
2.999999999999999889e-01,5.523702868446767944e+00
3.099999999999999978e-01,6.232664810525144539e+00
3.200000000000000067e-01,1.562816475168558128e+01
3.300000000000000155e-01,6.610212234172099244e+00
3.400000000000000244e-01,5.039525195818512771e+00
3.500000000000000333e-01,5.940328217527022225e+00
3.599999999999999867e-01,2.111466390140731786e+00
3.699999999999999956e-01,1.750374860265309707e+01
3.800000000000000044e-01,6.952825238728928881e+00
3.900000000000000133e-01,5.281943195924378998e+00
4.000000000000000222e-01,6.325272393700610785e+00
4.100000000000000311e-01,6.772408949341357065e+00
4.199999999999999845e-01,6.658806341491048997e+00
4.299999999999999933e-01,3.292223776218244247e+00
4.400000000000000022e-01,3.408493256967120022e-01
4.500000000000000111e-01,4.074300808327186729e+01
4.600000000000000200e-01,3.416198163240591334e-02
4.700000000000000289e-01,5.270357755400494781e+00
4.799999999999999822e-01,6.365213414880030562e+00
4.899999999999999911e-01,6.631875642255998571e+00
5.000000000000000000e-01,6.598137979365097827e+00
5.100000000000000089e-01,6.704095532900261389e+00
5.200000000000000178e-01,1.476641604973788091e+01
5.300000000000000266e-01,4.100464789723998749e-01
5.400000000000000355e-01,6.117019620394827939e+00
