w,G
0.000000000000000000e+00,1.394389871320193741e+01
1.000000000000000021e-02,7.176278630580139151e+00
2.000000000000000042e-02,7.057449447659930541e+00
2.999999999999999889e-02,7.069799516054809274e+00
4.000000000000000083e-02,7.087317279593939645e+00
5.000000000000000278e-02,7.035683594679913000e+00
5.999999999999999778e-02,6.683530520751510551e+00
7.000000000000000666e-02,6.196462794454872025e+00
8.000000000000000167e-02,5.987086427307835024e+00
8.999999999999999667e-02,1.305480190766201698e+00
1.000000000000000056e-01,5.466744287363360932e+00
1.100000000000000006e-01,4.525709938702067170e+00
1.199999999999999956e-01,3.336964844086359072e+00
1.300000000000000044e-01,6.038789826805754934e+00
1.400000000000000133e-01,3.013635490332748912e-01
1.499999999999999944e-01,2.227604002879802536e+00
1.600000000000000033e-01,6.327898270412810611e+00
1.700000000000000122e-01,3.643471920986480317e+00
1.799999999999999933e-01,6.550091378309979007e+00
1.900000000000000022e-01,5.151628665654933492e+00
2.000000000000000111e-01,1.431324441996463825e+01
2.099999999999999922e-01,6.923519082243664968e+00
2.200000000000000011e-01,6.899892167514032337e+00
2.300000000000000100e-01,2.254965033341867375e+00
2.399999999999999911e-01,4.634000347706563439e+00
2.500000000000000000e-01,6.429387146860668700e+00
2.600000000000000089e-01,6.430338670721702954e+00
2.700000000000000178e-01,2.018080595237738528e+00
2.800000000000000266e-01,3.510331516715085698e+00
2.899999999999999800e-01,5.538431664962319090e+00
2.999999999999999889e-01,2.973779526415355701e+00
3.099999999999999978e-01,3.108370016783164047e+00
3.200000000000000067e-01,4.506878925162856930e+00
3.300000000000000155e-01,3.121677927236265138e+00
3.400000000000000244e-01,3.515727196772697027e+01
3.500000000000000333e-01,4.839998954805166953e+00
3.599999999999999867e-01,2.733530645617352661e+01
3.699999999999999956e-01,1.392611761754199406e+01
3.800000000000000044e-01,4.879911099908077254e+00
3.900000000000000133e-01,1.887517894286771636e+01
4.000000000000000222e-01,9.069922081589881557e+00
4.100000000000000311e-01,4.324000644132096838e+00
4.199999999999999845e-01,2.125108235665788925e+01
4.299999999999999933e-01,5.883141698806964470e+00
4.400000000000000022e-01,5.389398070850373479e+00
4.500000000000000111e-01,3.677474497931513930e+00
4.600000000000000200e-01,4.349319568832870964e+00
4.700000000000000289e-01,2.154992307434523191e+00
4.799999999999999822e-01,7.581655870988527113e+00
4.899999999999999911e-01,2.519170127654013047e+00
5.000000000000000000e-01,6.881684052890756575e+00
5.100000000000000089e-01,3.840339093738202081e+01
5.200000000000000178e-01,4.710120100182691338e+00
5.300000000000000266e-01,6.715370978140748903e+00
5.400000000000000355e-01,9.780860781662779502e+00
5.500000000000000444e-01,6.414676360363924523e+00
5.600000000000000533e-01,6.879317168229901469e+00
5.700000000000000622e-01,1.488377554210624787e+00
5.799999999999999600e-01,5.776113626911810073e+00
5.899999999999999689e-01,4.688744327480483420e+00
5.999999999999999778e-01,4.022028375088797070e+00
6.099999999999999867e-01,5.729273606571914534e+00
6.199999999999999956e-01,5.962837216009069685e+00
6.300000000000000044e-01,2.183985128556033661e+00
6.400000000000000133e-01,6.564355469841976820e+00
6.500000000000000222e-01,6.307269305806788573e+00
6.600000000000000311e-01,1.227310726156435194e+01
6.700000000000000400e-01,6.523095988210206642e+00
6.800000000000000488e-01,6.350759418858486605e+00
6.900000000000000577e-01,9.784654968220300475e+01
7.000000000000000666e-01,6.354419734359720628e+00
7.099999999999999645e-01,5.279767257127621960e+00
7.199999999999999734e-01,1.154741713758955513e+01
7.299999999999999822e-01,5.867045400971162117e+00
7.399999999999999911e-01,8.614295212314442285e-01
7.500000000000000000e-01,1.141047309596046766e+01
7.600000000000000089e-01,6.035258175254631041e+00
7.700000000000000178e-01,2.721757212179822005e+01
7.800000000000000266e-01,6.088728800443877986e+00
7.900000000000000355e-01,4.657680087399602087e+01
8.000000000000000444e-01,6.214175445388001151e+00
8.100000000000000533e-01,3.735332844830963506e+00
8.200000000000000622e-01,9.075572992173064790e+01
8.300000000000000711e-01,5.672318069074378855e+00
8.399999999999999689e-01,6.221752732121998086e+00
8.499999999999999778e-01,3.954492001440429760e+01
8.599999999999999867e-01,6.337575056252623185e+00
8.699999999999999956e-01,5.721687064200342121e+00
8.800000000000000044e-01,1.035249216459029675e+01
8.900000000000000133e-01,6.333201671707541891e+00
9.000000000000000222e-01,2.964681632834306413e+00
9.100000000000000311e-01,6.405612856136533750e+00
9.200000000000000400e-01,2.791577256319901057e+00
9.300000000000000488e-01,4.328644649294324687e+00
9.400000000000000577e-01,6.150544708769698055e+00
9.500000000000000666e-01,6.297289052492946126e+00
9.599999999999999645e-01,3.743344756216819835e+00
9.699999999999999734e-01,4.142994418300611770e+00
9.799999999999999822e-01,6.315777060927951325e+00
9.899999999999999911e-01,6.357994085753452040e+00
1.000000000000000000e+00,3.887361337553970841e+00
1.010000000000000009e+00,3.538792204432846145e+00
1.020000000000000018e+00,6.122891971495141306e+00
1.030000000000000027e+00,6.156653767583900816e+00
1.040000000000000036e+00,2.526369209202063359e+01
1.050000000000000044e+00,5.792111636519756246e+00
1.060000000000000053e+00,6.183796769140340821e+00
1.070000000000000062e+00,1.564292500603627012e+01
1.080000000000000071e+00,6.165556039306742342e+00
1.090000000000000080e+00,6.248315181682939645e+00
1.100000000000000089e+00,5.903185731329283925e+00
1.110000000000000098e+00,6.055003747908054734e+00
1.120000000000000107e+00,6.184896792484465777e+00
1.130000000000000115e+00,5.726806791590723478e+00
1.140000000000000124e+00,5.568647464215118248e+00
1.150000000000000133e+00,5.110337281048194846e+00
1.159999999999999920e+00,4.433193150775143643e+00
1.169999999999999929e+00,5.247933966573052444e+00
1.179999999999999938e+00,3.585473812004313476e+00
1.189999999999999947e+00,4.164104996896959676e+00
1.199999999999999956e+00,7.940269081683297703e-01
1.209999999999999964e+00,3.347688339082818043e+00
1.219999999999999973e+00,4.647707625773392692e+00
