w,G
0.000000000000000000e+00,2.912856113622600773e+01
1.000000000000000021e-02,6.798084250239573301e+00
2.000000000000000042e-02,6.807708429414512707e+00
2.999999999999999889e-02,6.682461541864572752e+00
4.000000000000000083e-02,6.651264451361165619e+00
5.000000000000000278e-02,6.810499634240567701e+00
5.999999999999999778e-02,7.084736739371754410e+00
7.000000000000000666e-02,6.456062156820949305e+00
8.000000000000000167e-02,6.216160985178414755e+00
8.999999999999999667e-02,5.578275786522748803e+00
1.000000000000000056e-01,5.608817601233919703e+00
1.100000000000000006e-01,3.406549654775373526e+00
1.199999999999999956e-01,5.598599928042928831e+00
1.300000000000000044e-01,3.509545876952548049e+00
1.400000000000000133e-01,5.231802641911985852e+00
1.499999999999999944e-01,7.480202205824550532e+00
1.600000000000000033e-01,1.495252048713295867e+00
1.700000000000000122e-01,6.951918650468078553e+00
1.799999999999999933e-01,1.124833071023902287e+00
1.900000000000000022e-01,6.334608517989737564e+00
2.000000000000000111e-01,4.931767844905630138e-01
2.099999999999999922e-01,5.214239091963811745e+00
2.200000000000000011e-01,6.405442805867969547e+00
2.300000000000000100e-01,1.609305816219395879e+01
2.399999999999999911e-01,5.265398225284348754e+00
2.500000000000000000e-01,6.320384776103941782e+00
2.600000000000000089e-01,1.529984375726968793e+01
2.700000000000000178e-01,5.348591454037095794e+00
2.800000000000000266e-01,4.536390232430459690e+00
2.899999999999999800e-01,4.188515640203283041e+00
2.999999999999999889e-01,5.907913452771814455e+00
3.099999999999999978e-01,2.183614949413397177e+00
3.200000000000000067e-01,3.447793514231935319e+01
3.300000000000000155e-01,2.763878194199619287e+01
3.400000000000000244e-01,3.190198709942340471e+01
3.500000000000000333e-01,5.505361725673475704e+00
3.599999999999999867e-01,1.744930686908657691e+01
3.699999999999999956e-01,4.215536401102236042e+00
3.800000000000000044e-01,4.349116502467829548e+00
3.900000000000000133e-01,6.524120923226225166e+00
4.000000000000000222e-01,3.048708561720576693e+00
4.100000000000000311e-01,2.021667017737667393e+01
4.199999999999999845e-01,5.686371001744992881e+00
4.299999999999999933e-01,6.825649430819678010e+00
4.400000000000000022e-01,2.119447869448222832e+01
4.500000000000000111e-01,5.602801091046517357e+00
4.600000000000000200e-01,6.798382268297896047e+00
4.700000000000000289e-01,5.459457335791928045e+00
4.799999999999999822e-01,6.675949782333205462e+00
4.899999999999999911e-01,1.433198349089553325e+01
5.000000000000000000e-01,5.101459843489830170e+00
5.100000000000000089e-01,6.934160334367150291e+00
5.200000000000000178e-01,6.917922445271745824e-01
5.300000000000000266e-01,6.286800778875441864e+00
5.400000000000000355e-01,6.255903224065425761e+00
5.500000000000000444e-01,5.119327290529961161e+00
5.600000000000000533e-01,6.682560409670927015e+00
5.700000000000000622e-01,3.586611430047624616e+00
5.799999999999999600e-01,3.954718406770408201e+00
5.899999999999999689e-01,6.019392004260476270e+00
5.999999999999999778e-01,6.003613843451304888e+00
6.099999999999999867e-01,4.113686037801732809e+00
6.199999999999999956e-01,6.393974786560399082e+00
6.300000000000000044e-01,5.894954696832721552e+00
6.400000000000000133e-01,3.442357693684563458e+00
6.500000000000000222e-01,6.529058986331259362e+00
6.600000000000000311e-01,6.392535804919631026e+00
6.700000000000000400e-01,5.303333403832587223e+00
6.800000000000000488e-01,3.531786895800244075e+00
6.900000000000000577e-01,4.980760639966966608e+00
7.000000000000000666e-01,2.640024189347825612e+01
7.099999999999999645e-01,3.131908636937161106e+01
7.199999999999999734e-01,5.408665889405294358e+00
7.299999999999999822e-01,6.160112035460563185e+00
7.399999999999999911e-01,7.388772849524847253e-01
7.500000000000000000e-01,5.863569819967982433e+00
7.600000000000000089e-01,3.264000913973410078e+00
7.700000000000000178e-01,5.858663557957389578e+00
7.800000000000000266e-01,4.465565777759056054e+00
7.900000000000000355e-01,3.787965889366236638e+01
8.000000000000000444e-01,6.166765343807167454e+00
8.100000000000000533e-01,4.619556004356250689e+00
8.200000000000000622e-01,4.900114022408501135e+00
8.300000000000000711e-01,5.349425136500202349e+00
8.399999999999999689e-01,6.058196309990240280e+00
8.499999999999999778e-01,5.529265434940421109e+00
8.599999999999999867e-01,3.701284438458750881e+00
8.699999999999999956e-01,5.657646168221256211e+00
8.800000000000000044e-01,3.768648854116471991e+00
8.900000000000000133e-01,4.719302342622988533e+00
9.000000000000000222e-01,5.871964426981774565e+00
9.100000000000000311e-01,4.348148642261054242e+00
9.200000000000000400e-01,6.526998142815702231e+00
9.300000000000000488e-01,5.527603285158104285e+00
9.400000000000000577e-01,6.513599107542574984e+00
9.500000000000000666e-01,6.295634192402771667e+00
9.599999999999999645e-01,2.575554852981700726e+00
9.699999999999999734e-01,6.209828962957741005e+00
9.799999999999999822e-01,2.064311949454487038e+00
9.899999999999999911e-01,5.534350636830495773e+00
1.000000000000000000e+00,6.117642972503141152e+00
1.010000000000000009e+00,4.091887524233215778e+00
1.020000000000000018e+00,6.099550686290355017e+00
1.030000000000000027e+00,4.975581652067854854e+00
1.040000000000000036e+00,6.378585103324954986e+00
1.050000000000000044e+00,5.583649719364939479e+00
1.060000000000000053e+00,6.177805651098959849e+00
1.070000000000000062e+00,6.088359407119818378e+00
1.080000000000000071e+00,6.151773784680099055e+00
1.090000000000000080e+00,5.954907094365651687e+00
1.100000000000000089e+00,5.675414822827407058e+00
1.110000000000000098e+00,6.070447024724877849e+00
1.120000000000000107e+00,5.919864241761528589e+00
1.130000000000000115e+00,5.811016718133762637e+00
