w,G
0.000000000000000000e+00,1.504731982967348003e+01
1.000000000000000021e-02,7.161606272245164995e+00
2.000000000000000042e-02,7.215893922049725795e+00
2.999999999999999889e-02,7.012495791614153262e+00
4.000000000000000083e-02,6.922000912169719911e+00
5.000000000000000278e-02,6.786131846107645416e+00
5.999999999999999778e-02,6.537591642227294386e+00
7.000000000000000666e-02,6.594763230694550060e+00
8.000000000000000167e-02,5.901958734880975221e+00
8.999999999999999667e-02,6.013040897765523418e+00
1.000000000000000056e-01,7.393453140973607063e-01
1.100000000000000006e-01,5.285020799041457273e+00
1.199999999999999956e-01,5.746489184993686550e+00
1.300000000000000044e-01,3.037960029697854836e-01
1.400000000000000133e-01,5.332291436700896448e+00
1.499999999999999944e-01,6.131347221484460874e+00
1.600000000000000033e-01,7.424076573260740552e-02
1.700000000000000122e-01,3.774109202166073374e+00
1.799999999999999933e-01,6.255960934212489555e+00
1.900000000000000022e-01,5.774644038265508428e-01
2.000000000000000111e-01,4.691117547193858428e+00
2.099999999999999922e-01,5.695018864938182546e+00
2.200000000000000011e-01,2.448259897504213800e+00
2.300000000000000100e-01,2.919115504374283798e+00
2.399999999999999911e-01,5.880786362293723535e+00
2.500000000000000000e-01,3.159397250000796742e+00
2.600000000000000089e-01,4.971209138256472926e+00
2.700000000000000178e-01,5.926825753703838018e+00
2.800000000000000266e-01,5.810882429567248764e+00
2.899999999999999800e-01,2.313925210775619856e+00
2.999999999999999889e-01,3.350493430899538883e+00
3.099999999999999978e-01,4.597446092858700206e-01
3.200000000000000067e-01,1.304195631288996626e+00
3.300000000000000155e-01,3.544464230577992758e+00
3.400000000000000244e-01,7.503424806944504200e-01
3.500000000000000333e-01,5.195459950835801699e+00
3.599999999999999867e-01,7.178815539683590430e+01
3.699999999999999956e-01,2.302127080928260483e+01
3.800000000000000044e-01,4.704257402825064105e+00
3.900000000000000133e-01,4.604586685937623436e+00
4.000000000000000222e-01,4.090369680900573712e+01
4.100000000000000311e-01,8.109356502520876120e+01
4.199999999999999845e-01,5.754678468218790144e+00
4.299999999999999933e-01,1.865679238207659907e+00
4.400000000000000022e-01,3.842554197294161700e+00
4.500000000000000111e-01,4.007174690058668887e+00
4.600000000000000200e-01,4.949158560406226925e+00
4.700000000000000289e-01,3.484533052043088830e+00
4.799999999999999822e-01,5.445874529805022846e+00
4.899999999999999911e-01,6.352726182149504019e+00
5.000000000000000000e-01,1.477794287317542699e+00
5.100000000000000089e-01,5.707868494046470786e+00
5.200000000000000178e-01,1.338772861173249140e+01
5.300000000000000266e-01,1.848234457520809215e+01
5.400000000000000355e-01,6.453356222534385012e+00
5.500000000000000444e-01,6.335242521080060918e+00
5.600000000000000533e-01,1.161753513560872619e+01
5.700000000000000622e-01,4.246639010090087041e+00
5.799999999999999600e-01,6.650678542662343595e+00
5.899999999999999689e-01,8.517043574234705261e+00
5.999999999999999778e-01,4.697465283294574689e+00
6.099999999999999867e-01,6.201688469853902319e+00
6.199999999999999956e-01,6.429999658898823967e+00
