w,G
0.000000000000000000e+00,5.352106691153478124e+01
1.000000000000000021e-02,7.140671700658109522e+00
2.000000000000000042e-02,7.022352115640854819e+00
2.999999999999999889e-02,6.974299969110088426e+00
4.000000000000000083e-02,6.890561793819935055e+00
5.000000000000000278e-02,6.800754670965061699e+00
5.999999999999999778e-02,6.707823424403782653e+00
7.000000000000000666e-02,5.867094264287903371e+00
8.000000000000000167e-02,4.105999054742769161e+00
8.999999999999999667e-02,5.687890349671162582e+00
1.000000000000000056e-01,1.614561909201222667e+00
1.100000000000000006e-01,5.739455090686040428e+00
1.199999999999999956e-01,2.902277509912829068e+00
1.300000000000000044e-01,8.008579668629623782e+00
1.400000000000000133e-01,5.589932101653506180e+00
1.499999999999999944e-01,2.208768254459666736e+00
1.600000000000000033e-01,1.156105279852508882e+00
1.700000000000000122e-01,5.515847338158674340e+00
1.799999999999999933e-01,1.495070802978760049e+00
1.900000000000000022e-01,3.671643328885490387e+00
2.000000000000000111e-01,5.772024996244983441e+00
2.099999999999999922e-01,1.000845429375878393e-01
2.200000000000000011e-01,5.643238604694416516e+00
2.300000000000000100e-01,4.276840099415900376e+00
2.399999999999999911e-01,4.572721460460225984e+00
2.500000000000000000e-01,6.177807330084824855e+00
2.600000000000000089e-01,5.375343234762862465e+00
2.700000000000000178e-01,5.134897446991258718e+00
2.800000000000000266e-01,1.780616619339412177e+00
2.899999999999999800e-01,6.226937639921931833e+00
2.999999999999999889e-01,2.655893853522170112e+00
3.099999999999999978e-01,2.480296904258833202e+00
3.200000000000000067e-01,4.882017756313729251e+00
3.300000000000000155e-01,2.744468547548703619e+00
3.400000000000000244e-01,1.463714228857870836e+01
3.500000000000000333e-01,5.836394798592522193e+00
3.599999999999999867e-01,3.793778368199665962e+00
3.699999999999999956e-01,1.763822921412147693e+01
3.800000000000000044e-01,1.177281980390103122e+01
3.900000000000000133e-01,5.696644280631206314e+00
4.000000000000000222e-01,2.366336577811646080e+00
4.100000000000000311e-01,4.899613903202623533e+01
4.199999999999999845e-01,1.010245465650170482e+00
4.299999999999999933e-01,7.179824511497238859e+01
4.400000000000000022e-01,5.811390814871999488e+00
4.500000000000000111e-01,5.984352415463135344e+00
4.600000000000000200e-01,4.390956175011260676e+00
4.700000000000000289e-01,6.757037761261594611e+00
4.799999999999999822e-01,3.736046370951940254e+00
4.899999999999999911e-01,4.898113201836451047e+00
5.000000000000000000e-01,6.830355748456501175e+00
5.100000000000000089e-01,3.911593214073749714e+00
5.200000000000000178e-01,5.843851713531574177e+00
5.300000000000000266e-01,7.056949687852605457e+00
5.400000000000000355e-01,3.291170081105634360e+00
5.500000000000000444e-01,6.799847289668480066e+00
