w,G
0.000000000000000000e+00,2.227419712722095113e+01
1.000000000000000021e-02,7.057939393764700142e+00
2.000000000000000042e-02,7.117492369019615239e+00
2.999999999999999889e-02,6.718093706388287956e+00
4.000000000000000083e-02,6.856117690281133825e+00
5.000000000000000278e-02,6.434365328463043099e+00
5.999999999999999778e-02,6.496745390052499403e+00
7.000000000000000666e-02,6.276422163131358367e+00
8.000000000000000167e-02,5.850699563127178315e+00
8.999999999999999667e-02,4.612353666337098090e+00
1.000000000000000056e-01,3.475610525354043467e+00
1.100000000000000006e-01,5.589496664266942361e+00
1.199999999999999956e-01,5.752120641075354257e+00
1.300000000000000044e-01,1.961719103065716174e+00
1.400000000000000133e-01,5.672108060340873337e+00
1.499999999999999944e-01,5.352706211420899862e+00
1.600000000000000033e-01,1.127500348907495287e+00
1.700000000000000122e-01,5.034077044152171609e+00
1.799999999999999933e-01,2.828132701795882831e+00
1.900000000000000022e-01,2.630306011835228475e+01
2.000000000000000111e-01,5.566202933383237905e+00
2.099999999999999922e-01,6.168936406249287074e+00
2.200000000000000011e-01,2.516006065023780991e+00
2.300000000000000100e-01,5.533411471871971798e+00
2.399999999999999911e-01,6.542034275290185441e+00
2.500000000000000000e-01,1.205762678392373610e+00
2.600000000000000089e-01,1.481632809832381659e+00
2.700000000000000178e-01,6.563166523470223446e+00
2.800000000000000266e-01,5.390975688685476497e-01
2.899999999999999800e-01,4.541162796616919017e+00
2.999999999999999889e-01,6.152264063043978659e+00
3.099999999999999978e-01,5.734356387528020349e+00
3.200000000000000067e-01,1.618476545312119086e+01
3.300000000000000155e-01,5.776435343962284641e+00
3.400000000000000244e-01,8.645194935417306326e+00
3.500000000000000333e-01,8.602754220754867731e+00
3.599999999999999867e-01,5.362345020049879452e+00
3.699999999999999956e-01,2.502281798070407071e+00
3.800000000000000044e-01,1.176565398499097803e+00
3.900000000000000133e-01,5.038548489827041621e+00
4.000000000000000222e-01,2.950836256230838472e+01
4.100000000000000311e-01,1.287546202086248570e+01
4.199999999999999845e-01,5.193343655008504367e-01
4.299999999999999933e-01,5.566673562974991718e+00
4.400000000000000022e-01,4.072683045012601255e+00
4.500000000000000111e-01,7.278108464192955296e+01
4.600000000000000200e-01,4.448967338621950063e+01
4.700000000000000289e-01,2.110743831155997174e+00
4.799999999999999822e-01,6.145341607044633392e+00
4.899999999999999911e-01,2.530377929174964180e+01
5.000000000000000000e-01,6.071351616159015308e+00
5.100000000000000089e-01,3.069594850820767107e+00
5.200000000000000178e-01,2.231342572476145758e+00
5.300000000000000266e-01,5.064159140251488722e+00
5.400000000000000355e-01,7.005773181930222471e+00
5.500000000000000444e-01,1.621093081759211429e+01
5.600000000000000533e-01,6.556470015969798837e+00
5.700000000000000622e-01,6.543517593581887226e+00
5.799999999999999600e-01,4.618318034933718508e+01
5.899999999999999689e-01,6.778992556081270493e+00
5.999999999999999778e-01,5.710150521042995919e+00
6.099999999999999867e-01,5.581241211432647731e+00
6.199999999999999956e-01,6.936320012995771833e+00
6.300000000000000044e-01,3.825577870039770012e+00
6.400000000000000133e-01,6.297429559247525788e+00
6.500000000000000222e-01,6.653272433428538690e+00
6.600000000000000311e-01,6.104168297966700685e+00
6.700000000000000400e-01,6.526563063743994419e+00
6.800000000000000488e-01,1.181422168502923995e+02
6.900000000000000577e-01,1.296041886001808585e-01
7.000000000000000666e-01,8.299112472290390841e-01
7.099999999999999645e-01,2.339315864240045784e+00
7.199999999999999734e-01,5.336085348904137327e+00
7.299999999999999822e-01,5.517472219905335429e+00
7.399999999999999911e-01,4.506958127339821374e+00
7.500000000000000000e-01,2.667274035586815639e+00
7.600000000000000089e-01,6.103145859510815008e+00
7.700000000000000178e-01,5.297355046315429528e-01
7.800000000000000266e-01,7.028472348560788419e+01
7.900000000000000355e-01,5.377153827337016523e+00
8.000000000000000444e-01,5.844294520591270192e+00
8.100000000000000533e-01,2.289503056203566977e+00
8.200000000000000622e-01,2.337959099692420661e+00
8.300000000000000711e-01,6.103119541558782224e+00
8.399999999999999689e-01,4.478128659903923392e+00
8.499999999999999778e-01,1.034383696069102854e+02
8.599999999999999867e-01,5.932266749034360132e+00
8.699999999999999956e-01,6.376941765229587666e+00
8.800000000000000044e-01,4.270298170784027070e-01
8.900000000000000133e-01,5.678112462974747032e+00
9.000000000000000222e-01,6.171158434533325021e+00
9.100000000000000311e-01,6.139333024235749114e-01
9.200000000000000400e-01,2.493765582185133667e+00
9.300000000000000488e-01,6.393597957783217822e+00
9.400000000000000577e-01,2.229098784450747051e+00
9.500000000000000666e-01,5.287430012922079925e+00
9.599999999999999645e-01,6.386171790904254131e+00
9.699999999999999734e-01,6.440467349162292798e+00
9.799999999999999822e-01,4.983196513748723966e+00
9.899999999999999911e-01,6.407045156153170495e+00
1.000000000000000000e+00,1.166415338451308514e+00
1.010000000000000009e+00,6.090241640893559349e+00
1.020000000000000018e+00,6.350793673369699022e+00
1.030000000000000027e+00,1.130848816054286843e+01
1.040000000000000036e+00,6.332662046331341443e+00
1.050000000000000044e+00,3.875206433967985920e+00
1.060000000000000053e+00,6.124000335540150886e+00
1.070000000000000062e+00,6.251294350497825114e+00
1.080000000000000071e+00,6.062142891913699039e+00
1.090000000000000080e+00,6.289772632319909462e+00
1.100000000000000089e+00,6.187236051934473124e+00
1.110000000000000098e+00,6.090623985386454109e+00
1.120000000000000107e+00,6.043203921027632930e+00
1.130000000000000115e+00,5.384832768550833038e+00
1.140000000000000124e+00,6.060958510631858864e+00
1.150000000000000133e+00,5.722117910973757660e+00
1.159999999999999920e+00,5.513186008897534407e+00
1.169999999999999929e+00,3.923326827060565236e+00
