w,G
0.000000000000000000e+00,6.097854980526315138e+00
1.000000000000000021e-02,7.224016977263321593e+00
2.000000000000000042e-02,7.232088996782451318e+00
2.999999999999999889e-02,6.833792789473996265e+00
4.000000000000000083e-02,7.110004133588458508e+00
5.000000000000000278e-02,7.098623675669931465e+00
5.999999999999999778e-02,6.643877604658266378e+00
7.000000000000000666e-02,6.681332681704587273e+00
8.000000000000000167e-02,5.364460002884061218e+00
8.999999999999999667e-02,5.976462061199182330e+00
1.000000000000000056e-01,2.894849542645101526e+00
1.100000000000000006e-01,4.966374713338248092e+00
1.199999999999999956e-01,6.070718583049080408e+00
1.300000000000000044e-01,7.600688660690244625e+00
1.400000000000000133e-01,4.821094355064232673e+00
1.499999999999999944e-01,5.598315062180961199e+00
1.600000000000000033e-01,4.588203111170668258e+00
1.700000000000000122e-01,3.574554038230339348e+00
1.799999999999999933e-01,6.004804078956524904e+00
1.900000000000000022e-01,2.149245868267750215e+00
2.000000000000000111e-01,1.670128821205579372e+00
2.099999999999999922e-01,6.128769458163994877e+00
2.200000000000000011e-01,6.381353606670629119e+00
2.300000000000000100e-01,6.639953150231319157e-01
2.399999999999999911e-01,5.734090648088001174e+00
2.500000000000000000e-01,6.487449537050946624e+00
2.600000000000000089e-01,5.489517564651865911e+00
2.700000000000000178e-01,6.128492703479521353e+00
2.800000000000000266e-01,6.227505831270165437e+00
2.899999999999999800e-01,1.598895524536746215e+00
2.999999999999999889e-01,4.720175506139838717e+00
3.099999999999999978e-01,5.261172584908585748e+00
3.200000000000000067e-01,5.976788278825573997e+01
3.300000000000000155e-01,3.288292645870558140e+00
3.400000000000000244e-01,3.579342987275653698e+00
3.500000000000000333e-01,7.044304376080502550e+01
3.599999999999999867e-01,3.877480141779735767e+00
3.699999999999999956e-01,1.237228053655630600e+00
3.800000000000000044e-01,7.438702445559362886e+00
3.900000000000000133e-01,2.059437229216194432e+00
4.000000000000000222e-01,5.442848984163935810e+00
4.100000000000000311e-01,5.126929138406157271e+00
4.199999999999999845e-01,1.790876056901224977e+00
4.299999999999999933e-01,5.280736531769594677e+00
4.400000000000000022e-01,2.888192226411700148e+00
4.500000000000000111e-01,1.731587441641640268e+01
4.600000000000000200e-01,6.396230436802182950e+00
4.700000000000000289e-01,3.569492107721973895e+00
4.799999999999999822e-01,1.205027772683660743e+02
4.899999999999999911e-01,6.301076065274670235e+00
