w,G
0.000000000000000000e+00,1.251830913857917338e+01
1.000000000000000021e-02,6.915960911077332796e+00
2.000000000000000042e-02,6.960721330464681778e+00
2.999999999999999889e-02,6.993778418972078192e+00
4.000000000000000083e-02,6.888105795157736466e+00
5.000000000000000278e-02,6.909136239258485190e+00
5.999999999999999778e-02,6.557164981965616590e+00
7.000000000000000666e-02,5.617254253559312183e+00
8.000000000000000167e-02,2.332859546961837616e+00
8.999999999999999667e-02,6.221412987168412068e-01
1.000000000000000056e-01,2.562223456944205502e+00
1.100000000000000006e-01,2.017153221685540032e+01
1.199999999999999956e-01,5.336073837654121910e+00
1.300000000000000044e-01,4.778209537388094397e+00
1.400000000000000133e-01,3.305116344772627279e+00
1.499999999999999944e-01,6.078805700535655276e+00
1.600000000000000033e-01,1.396161008463433273e+00
1.700000000000000122e-01,5.831247493716325003e+00
1.799999999999999933e-01,1.517525863254015839e+00
1.900000000000000022e-01,1.973467107656687647e+00
2.000000000000000111e-01,3.985541206285612148e+00
2.099999999999999922e-01,5.990515647706091684e+00
2.200000000000000011e-01,6.516348522338762272e+00
2.300000000000000100e-01,6.539845149589834428e+00
2.399999999999999911e-01,5.008781847699099288e+00
2.500000000000000000e-01,4.018423650952168913e+00
2.600000000000000089e-01,6.037459219194098559e+00
2.700000000000000178e-01,6.834796902524630013e+00
2.800000000000000266e-01,5.720986362766966593e+00
2.899999999999999800e-01,3.523850486608548493e+01
2.999999999999999889e-01,5.552746824971274364e+00
3.099999999999999978e-01,5.358976911691581968e+00
3.200000000000000067e-01,2.890191573397075775e+00
3.300000000000000155e-01,1.324950550947572303e+01
3.400000000000000244e-01,4.325243142165711596e+00
3.500000000000000333e-01,4.403589649676673545e-01
3.599999999999999867e-01,4.958630364399301271e+00
3.699999999999999956e-01,5.211246584600250031e+00
3.800000000000000044e-01,3.196105718477620705e+00
3.900000000000000133e-01,2.588462379031827076e+00
4.000000000000000222e-01,6.294519361134151225e+00
4.100000000000000311e-01,6.486936931277375251e+00
4.199999999999999845e-01,2.770184751538313783e+00
4.299999999999999933e-01,2.586170846948398605e+01
4.400000000000000022e-01,6.017216023831968741e+00
4.500000000000000111e-01,6.604861575792487116e+00
4.600000000000000200e-01,6.716607392862531611e+00
4.700000000000000289e-01,2.362695934815543097e+01
4.799999999999999822e-01,6.285114666911320036e+00
4.899999999999999911e-01,5.918854023239917161e+00
5.000000000000000000e-01,2.485443874718892943e+01
5.100000000000000089e-01,6.059565959117066747e+00
5.200000000000000178e-01,5.974402931361780134e+00
5.300000000000000266e-01,7.391744352492155556e+00
5.400000000000000355e-01,1.153894603256401807e-01
5.500000000000000444e-01,5.569935664967564648e+00
5.600000000000000533e-01,6.186089818865245782e+00
5.700000000000000622e-01,2.969098940840022038e+01
5.799999999999999600e-01,6.038699652687502528e+00
5.899999999999999689e-01,6.618674554034297941e+00
5.999999999999999778e-01,1.993539056446216318e+00
6.099999999999999867e-01,4.241854309885692231e+00
6.199999999999999956e-01,5.968396587189708669e+00
6.300000000000000044e-01,6.054573326596569771e+00
6.400000000000000133e-01,6.557177499054763103e+00
6.500000000000000222e-01,4.501057067122946620e+00
6.600000000000000311e-01,6.057001625750743301e+01
6.700000000000000400e-01,4.823075141006668787e+00
6.800000000000000488e-01,5.901186463361765000e+00
6.900000000000000577e-01,3.770269834953402288e+00
7.000000000000000666e-01,4.721664244250370679e+00
7.099999999999999645e-01,6.062552077723617039e+00
7.199999999999999734e-01,3.565895342478084729e+01
7.299999999999999822e-01,6.587528432256931410e+01
7.399999999999999911e-01,3.200732064891475659e+01
7.500000000000000000e-01,4.818015512121786692e+00
7.600000000000000089e-01,6.090349897259022427e+00
7.700000000000000178e-01,6.507252355061549309e+00
7.800000000000000266e-01,6.087618770488364817e+01
7.900000000000000355e-01,5.657552702388640498e+00
