w,G
0.000000000000000000e+00,1.450747253120833236e+01
1.000000000000000021e-02,6.758177408183743573e+00
2.000000000000000042e-02,6.748372301929988382e+00
2.999999999999999889e-02,6.445271189600855877e+00
4.000000000000000083e-02,6.429817210979863695e+00
5.000000000000000278e-02,6.580740542225495204e+00
5.999999999999999778e-02,6.924576628375790577e+00
7.000000000000000666e-02,6.438727142119004654e+00
8.000000000000000167e-02,4.298291632172474230e+00
8.999999999999999667e-02,2.795091430395909349e+00
1.000000000000000056e-01,2.574525285224969373e+00
1.100000000000000006e-01,4.387786438830476143e+00
1.199999999999999956e-01,5.149725977707064573e+01
1.300000000000000044e-01,6.121655532640186692e+00
1.400000000000000133e-01,4.531641060955430511e+00
1.499999999999999944e-01,5.907834587324773068e+00
1.600000000000000033e-01,7.959740908109045776e+00
1.700000000000000122e-01,1.975285654717963357e+00
1.799999999999999933e-01,5.304623925325977929e+00
1.900000000000000022e-01,6.674223796865002001e+00
2.000000000000000111e-01,6.186558044474189444e+00
2.099999999999999922e-01,5.500187778317693343e+00
2.200000000000000011e-01,3.046574019072979667e+01
2.300000000000000100e-01,2.226256789048025375e+00
2.399999999999999911e-01,5.968686048194419946e+00
2.500000000000000000e-01,6.281467968084515796e+00
2.600000000000000089e-01,3.002131282397781931e+01
2.700000000000000178e-01,3.845879432950977339e+00
2.800000000000000266e-01,5.641874973712921459e+00
2.899999999999999800e-01,3.600851858960707474e+00
2.999999999999999889e-01,3.453505326447340096e+00
3.099999999999999978e-01,4.624287825798091056e+00
3.200000000000000067e-01,4.782863574331607914e+00
3.300000000000000155e-01,1.081005271807228496e+00
3.400000000000000244e-01,2.213754039518907479e+00
3.500000000000000333e-01,9.343393858554820497e+01
3.599999999999999867e-01,5.614494326171251437e+00
3.699999999999999956e-01,2.825514752720025413e+01
3.800000000000000044e-01,5.830717102701221677e+00
3.900000000000000133e-01,3.057429504092231021e+00
4.000000000000000222e-01,1.615272812092296562e+01
4.100000000000000311e-01,6.183214421137028793e+00
4.199999999999999845e-01,3.294179349333067996e+00
4.299999999999999933e-01,6.304842094222597559e+00
4.400000000000000022e-01,2.219064778593463672e+01
4.500000000000000111e-01,6.361938607832375858e+00
4.600000000000000200e-01,6.659692080400423819e+00
4.700000000000000289e-01,1.897179535124276839e+01
4.799999999999999822e-01,6.133400067741978212e+00
4.899999999999999911e-01,7.002311895296307043e+00
5.000000000000000000e-01,7.530663715930908664e-01
5.100000000000000089e-01,5.717372555557185265e+00
5.200000000000000178e-01,7.084062711205037388e+00
5.300000000000000266e-01,3.889061198458627189e+00
5.400000000000000355e-01,6.408547141642878309e+00
5.500000000000000444e-01,3.848421065697602117e+00
5.600000000000000533e-01,7.085782532956224067e+00
5.700000000000000622e-01,6.972325212987167120e+00
5.799999999999999600e-01,5.702729292308443831e+00
5.899999999999999689e-01,6.833860349841941684e+00
5.999999999999999778e-01,6.740462481818193297e+00
6.099999999999999867e-01,6.450320762910671135e+00
6.199999999999999956e-01,6.904984291983737421e+00
6.300000000000000044e-01,6.860011573624059444e+00
6.400000000000000133e-01,7.058000270793725051e+00
6.500000000000000222e-01,6.993764077176184202e+00
6.600000000000000311e-01,6.801725435144354570e+00
6.700000000000000400e-01,6.705493944527972872e+00
6.800000000000000488e-01,6.467076926477976606e+00
6.900000000000000577e-01,7.359920758666646634e+00
7.000000000000000666e-01,4.603578204075605029e+00
7.099999999999999645e-01,1.653805534877520689e+00
7.199999999999999734e-01,4.432709656942609655e+00
7.299999999999999822e-01,5.448552860217183991e+00
7.399999999999999911e-01,1.285341730110420855e-01
7.500000000000000000e-01,1.766932364752043583e+01
7.600000000000000089e-01,5.761082784381130750e+00
7.700000000000000178e-01,3.373625827407479960e+01
7.800000000000000266e-01,5.128437316410403568e+00
7.900000000000000355e-01,4.531326573580429340e+00
8.000000000000000444e-01,5.938647882514126231e+00
8.100000000000000533e-01,4.144135220450826829e+00
8.200000000000000622e-01,4.993108710037483355e+00
8.300000000000000711e-01,6.100801096579896665e+00
8.399999999999999689e-01,6.384601050760936758e+00
8.499999999999999778e-01,1.645456656904720205e+01
8.599999999999999867e-01,7.169965133325422180e-01
8.699999999999999956e-01,5.466688766989726389e+00
8.800000000000000044e-01,6.279247932507443508e+00
8.900000000000000133e-01,1.071242203471535204e+00
9.000000000000000222e-01,5.391544668290639386e+00
9.100000000000000311e-01,6.253123739730358288e+00
9.200000000000000400e-01,1.366268081233934950e+00
9.300000000000000488e-01,6.208300975678386457e+00
9.400000000000000577e-01,6.452262501440808151e+00
9.500000000000000666e-01,5.142953940758813403e+00
9.599999999999999645e-01,6.329439786149028357e+00
9.699999999999999734e-01,6.299374024462078836e+00
