w,G
0.000000000000000000e+00,8.576391933908650955e+00
1.000000000000000021e-02,7.191499356096851869e+00
2.000000000000000042e-02,7.133118710267996931e+00
2.999999999999999889e-02,6.890952081459071010e+00
4.000000000000000083e-02,6.860870814865803524e+00
5.000000000000000278e-02,6.822514688410438843e+00
5.999999999999999778e-02,6.079417577519524940e+00
7.000000000000000666e-02,6.466351973868772696e+00
8.000000000000000167e-02,5.639276802459887605e+00
8.999999999999999667e-02,1.008019388699559427e+00
1.000000000000000056e-01,5.965356807837838282e+00
1.100000000000000006e-01,5.827549666981678200e+00
1.199999999999999956e-01,1.540164539206962058e+00
1.300000000000000044e-01,5.958432119557286910e+00
1.400000000000000133e-01,1.351850956514547564e+00
1.499999999999999944e-01,5.132874163516025767e+00
1.600000000000000033e-01,5.506013316285416792e+00
1.700000000000000122e-01,5.063419877056671403e+00
1.799999999999999933e-01,1.932504639743687580e+00
1.900000000000000022e-01,5.420772252731690166e+00
2.000000000000000111e-01,6.208628063714171752e+00
2.099999999999999922e-01,1.589008230188038162e+00
2.200000000000000011e-01,3.000234883775224848e+00
2.300000000000000100e-01,6.749134905308089571e+00
2.399999999999999911e-01,3.465689290914038434e+00
2.500000000000000000e-01,5.262557170332868850e+00
2.600000000000000089e-01,6.070157672059969478e+00
2.700000000000000178e-01,3.294300938355398500e+01
2.800000000000000266e-01,5.664632976330413960e+00
2.899999999999999800e-01,4.833726579839789927e+00
2.999999999999999889e-01,3.341075803044319947e+00
3.099999999999999978e-01,3.724510541554305831e+00
3.200000000000000067e-01,7.393472869246245693e+01
3.300000000000000155e-01,3.261284145453212879e+00
3.400000000000000244e-01,5.402599871770241258e+00
3.500000000000000333e-01,4.041580000894164471e+01
3.599999999999999867e-01,4.316505550658526147e+00
3.699999999999999956e-01,2.484607835735849424e+00
3.800000000000000044e-01,4.085856099422494481e+01
3.900000000000000133e-01,1.347973927133313987e+00
4.000000000000000222e-01,4.287591246237649756e+00
4.100000000000000311e-01,3.027592645289887141e+00
4.199999999999999845e-01,5.856913132501410324e+00
4.299999999999999933e-01,4.779059969654138484e+01
4.400000000000000022e-01,1.457539970656644535e+00
4.500000000000000111e-01,5.749738860490600345e+00
4.600000000000000200e-01,5.596707579338240368e-01
4.700000000000000289e-01,6.208083377443339934e+00
4.799999999999999822e-01,5.597623826771473965e+00
4.899999999999999911e-01,4.204052474651501825e+01
5.000000000000000000e-01,5.421272838126054872e+00
5.100000000000000089e-01,1.067870897683229892e+01
5.200000000000000178e-01,8.638675878032013866e-01
5.300000000000000266e-01,6.012391994347792590e+00
5.400000000000000355e-01,6.412611114199645357e+00
5.500000000000000444e-01,6.533415599215231850e+00
5.600000000000000533e-01,5.977023272981402613e+01
5.700000000000000622e-01,6.969797148188876079e+00
5.799999999999999600e-01,4.323434517275188682e+00
5.899999999999999689e-01,6.477696709487008597e+00
5.999999999999999778e-01,1.566775461408592474e+00
6.099999999999999867e-01,2.033905526405046515e+00
6.199999999999999956e-01,4.887566849085792420e+00
6.300000000000000044e-01,5.562602086397708590e+00
6.400000000000000133e-01,5.982281368579744907e+00
6.500000000000000222e-01,3.969202002178541022e+00
6.600000000000000311e-01,5.490190166636290670e+00
6.700000000000000400e-01,4.161443962682088049e+00
6.800000000000000488e-01,7.746210664458126338e-01
6.900000000000000577e-01,3.405137483787172847e+00
7.000000000000000666e-01,7.693571217965560649e+00
7.099999999999999645e-01,5.378978348452990055e+00
7.199999999999999734e-01,2.138678968784606482e+01
7.299999999999999822e-01,1.076977203353392127e+02
