w,G
0.000000000000000000e+00,2.560150260842494063e+01
1.000000000000000021e-02,6.936742996837536701e+00
2.000000000000000042e-02,6.822750948095504420e+00
2.999999999999999889e-02,7.075349891877586117e+00
4.000000000000000083e-02,6.924547190042711797e+00
5.000000000000000278e-02,6.693815368894136419e+00
5.999999999999999778e-02,6.153040468882272407e+00
7.000000000000000666e-02,5.985417851796197120e+00
8.000000000000000167e-02,5.957077597985931838e+00
8.999999999999999667e-02,4.455200257129786401e+00
1.000000000000000056e-01,4.613485303737150822e+00
1.100000000000000006e-01,5.244934879224793178e+00
1.199999999999999956e-01,4.290916262151565519e+00
1.300000000000000044e-01,4.011552174890479883e+00
1.400000000000000133e-01,5.749065701777622550e+00
1.499999999999999944e-01,1.816561980816660204e+00
1.600000000000000033e-01,4.437183887291615392e+00
1.700000000000000122e-01,6.010848451370321754e+00
1.799999999999999933e-01,4.893216801535047900e+00
1.900000000000000022e-01,5.277055678340387246e+00
2.000000000000000111e-01,6.249504068088966413e+00
2.099999999999999922e-01,1.367690294973518128e-01
2.200000000000000011e-01,6.507550135868421570e+00
2.300000000000000100e-01,6.395828390217868531e+00
2.399999999999999911e-01,1.001948506499182656e+00
2.500000000000000000e-01,5.613428976973071194e+00
2.600000000000000089e-01,4.832775538578588659e+00
2.700000000000000178e-01,6.375320817942897733e+00
2.800000000000000266e-01,5.731961047050613267e+00
2.899999999999999800e-01,5.584349326655124734e+00
2.999999999999999889e-01,3.437636003239535398e+01
3.099999999999999978e-01,5.657369880071692059e+00
3.200000000000000067e-01,7.611577798951985940e+00
3.300000000000000155e-01,1.148312755186871037e+01
3.400000000000000244e-01,4.477545738578615264e+00
3.500000000000000333e-01,1.569803652754540702e+00
3.599999999999999867e-01,2.849580958417380572e+01
3.699999999999999956e-01,4.992930252144934578e+00
3.800000000000000044e-01,5.760581070868671816e+01
3.900000000000000133e-01,4.019603869419850817e+00
4.000000000000000222e-01,2.366202089005280840e+00
4.100000000000000311e-01,4.007973348734630292e+00
4.199999999999999845e-01,2.598966946913187748e+00
4.299999999999999933e-01,6.106814477680496012e+00
4.400000000000000022e-01,6.385761425153283710e+00
4.500000000000000111e-01,6.246483743290954571e+00
4.600000000000000200e-01,4.011404189504277795e+00
4.700000000000000289e-01,1.315314979004128659e+01
4.799999999999999822e-01,5.697638807261975913e+00
