w,G
0.000000000000000000e+00,6.512170278612907737e+01
1.000000000000000021e-02,6.965669430941397344e+00
2.000000000000000042e-02,6.931043066718141965e+00
2.999999999999999889e-02,6.781930248739393541e+00
4.000000000000000083e-02,6.884476985302226737e+00
5.000000000000000278e-02,6.874908337776663103e+00
5.999999999999999778e-02,6.740097716860939059e+00
7.000000000000000666e-02,5.929188138455994128e+00
8.000000000000000167e-02,4.230749799198003203e+00
8.999999999999999667e-02,5.347684873313609977e+00
1.000000000000000056e-01,6.758946014683653303e+00
1.100000000000000006e-01,1.046955365512607372e-01
1.199999999999999956e-01,5.663544995650303449e+00
1.300000000000000044e-01,2.205562282299315946e+00
1.400000000000000133e-01,2.728080800968336916e+01
1.499999999999999944e-01,5.691584330231992617e+00
1.600000000000000033e-01,5.242336830567860595e+00
1.700000000000000122e-01,2.509241551453238461e+00
1.799999999999999933e-01,5.342849052359742501e+00
1.900000000000000022e-01,6.281355544604060981e+00
2.000000000000000111e-01,8.750899783157684020e-02
2.099999999999999922e-01,4.012591137758850124e+00
2.200000000000000011e-01,6.326151382394154865e+00
2.300000000000000100e-01,3.526145286733210149e+00
2.399999999999999911e-01,4.403281568014945968e+00
2.500000000000000000e-01,6.053665471256931774e+00
2.600000000000000089e-01,4.011547873547183229e-03
2.700000000000000178e-01,5.684794437804743694e+00
2.800000000000000266e-01,5.913458524608081746e+00
2.899999999999999800e-01,5.448023503915703891e+00
2.999999999999999889e-01,1.599732322977514798e+01
3.099999999999999978e-01,3.709458453624752572e+00
3.200000000000000067e-01,1.402269940596798037e+01
3.300000000000000155e-01,1.218332808805730139e+01
3.400000000000000244e-01,6.071358420928859578e-01
3.500000000000000333e-01,2.418585519431374209e+01
3.599999999999999867e-01,1.713430441361353695e+00
3.699999999999999956e-01,4.618468945302260487e+00
3.800000000000000044e-01,1.172377773907883736e+01
3.900000000000000133e-01,1.083236502674550739e+00
4.000000000000000222e-01,5.302492325632202075e+00
4.100000000000000311e-01,5.086445057914709800e+00
4.199999999999999845e-01,5.085862330558503785e+00
4.299999999999999933e-01,2.088847329515503226e+00
4.400000000000000022e-01,1.165582946599422876e+01
4.500000000000000111e-01,1.158430337470315319e-01
4.600000000000000200e-01,4.443043745482102125e+00
4.700000000000000289e-01,6.119104224894629240e+00
4.799999999999999822e-01,2.781230322506579089e+00
4.899999999999999911e-01,5.887243457400672675e+00
5.000000000000000000e-01,2.782026186871609852e+00
5.100000000000000089e-01,6.311181048321982345e+00
5.200000000000000178e-01,6.422673471222772434e+00
5.300000000000000266e-01,1.182813427521738170e+01
5.400000000000000355e-01,4.304826432510058254e+00
5.500000000000000444e-01,1.142424444595674604e+00
5.600000000000000533e-01,2.151332507397463445e+01
5.700000000000000622e-01,5.706625841251693920e+00
5.799999999999999600e-01,6.789764898367706358e+00
5.899999999999999689e-01,1.782687953559307870e+00
5.999999999999999778e-01,6.325131266804507213e+00
6.099999999999999867e-01,6.710195640596939626e+00
6.199999999999999956e-01,5.989509777436430760e+00
6.300000000000000044e-01,5.565569164912892219e+00
6.400000000000000133e-01,6.660908683713837597e+00
6.500000000000000222e-01,3.448141492998492375e+00
6.600000000000000311e-01,6.165136659626829108e+00
6.700000000000000400e-01,5.273943003956861553e+00
6.800000000000000488e-01,5.634525850742215347e+00
6.900000000000000577e-01,5.414902887798800357e+00
7.000000000000000666e-01,3.347675616096428719e+00
7.099999999999999645e-01,3.348048932197001282e+00
7.199999999999999734e-01,4.603555374484171736e+00
7.299999999999999822e-01,6.251336409328057897e+00
7.399999999999999911e-01,5.086891920335490980e+00
7.500000000000000000e-01,1.389119529371422779e+01
7.600000000000000089e-01,5.277694691446670916e+00
7.700000000000000178e-01,5.112579568675039710e+00
7.800000000000000266e-01,2.760766987685197460e+00
7.900000000000000355e-01,4.490154841935170005e+00
8.000000000000000444e-01,5.528795139079056398e+00
8.100000000000000533e-01,1.724114089568361052e+01
8.200000000000000622e-01,1.021379780706291207e+00
8.300000000000000711e-01,6.268592895714160562e+00
8.399999999999999689e-01,4.862496864900959004e+00
8.499999999999999778e-01,2.261147517361584391e+01
8.599999999999999867e-01,5.967708767993967101e+00
8.699999999999999956e-01,6.021679923610146368e+00
8.800000000000000044e-01,1.242369321050949083e+01
8.900000000000000133e-01,5.722436622758936053e+00
9.000000000000000222e-01,4.195314921935496599e+00
9.100000000000000311e-01,6.654680468901283064e+00
9.200000000000000400e-01,5.958079637038992793e+00
9.300000000000000488e-01,2.848485467588769637e+00
9.400000000000000577e-01,3.315354670955133809e+00
9.500000000000000666e-01,6.049223836558883072e+00
9.599999999999999645e-01,2.105447682452201974e+01
9.699999999999999734e-01,5.191801165678823438e+00
9.799999999999999822e-01,6.175182309438341122e+00
9.899999999999999911e-01,3.414938615772181940e+00
1.000000000000000000e+00,5.639832038578163065e+00
1.010000000000000009e+00,5.929134822981065867e+00
1.020000000000000018e+00,1.802816137013627440e+01
1.030000000000000027e+00,6.044775024584430057e+00
1.040000000000000036e+00,4.554978853701484809e+00
1.050000000000000044e+00,5.800530770217952714e+00
1.060000000000000053e+00,5.993835985410749245e+00
1.070000000000000062e+00,8.877371035002048494e-01
1.080000000000000071e+00,5.901222564721141595e+00
1.090000000000000080e+00,1.990258500613682457e+01
1.100000000000000089e+00,5.937824349372049504e+00
1.110000000000000098e+00,2.358074142411694218e+00
1.120000000000000107e+00,6.024511568105710424e+00
1.130000000000000115e+00,5.444665679945870806e+00
1.140000000000000124e+00,4.952340722678270524e+00
1.150000000000000133e+00,6.013778071768086875e+00
1.159999999999999920e+00,4.788026190731885734e+00
1.169999999999999929e+00,5.143851671705419015e+00
1.179999999999999938e+00,9.151956001939185015e+00
1.189999999999999947e+00,3.094961052051422712e+01
1.199999999999999956e+00,5.075880068735730610e+00
1.209999999999999964e+00,4.965859164165529194e+00
1.219999999999999973e+00,3.463773953884420331e-01
