w,G
0.000000000000000000e+00,5.485390483084508162e+00
1.000000000000000021e-02,6.946373230949387967e+00
2.000000000000000042e-02,6.854224287783408975e+00
2.999999999999999889e-02,6.756132963587908158e+00
4.000000000000000083e-02,6.649458502273222216e+00
5.000000000000000278e-02,6.743057119180815739e+00
5.999999999999999778e-02,6.546399201464929263e+00
7.000000000000000666e-02,6.480434364599621411e+00
8.000000000000000167e-02,5.471812297173306305e+00
8.999999999999999667e-02,2.345967827965159014e+00
1.000000000000000056e-01,4.276437527791919990e+00
1.100000000000000006e-01,5.978186880936640080e+00
1.199999999999999956e-01,6.697370856836327491e+00
1.300000000000000044e-01,3.921460400543002933e+00
1.400000000000000133e-01,8.889981910719908509e-01
1.499999999999999944e-01,1.480606812880352674e+00
1.600000000000000033e-01,6.151141221409666571e+00
1.700000000000000122e-01,3.489304655008044875e+00
1.799999999999999933e-01,1.176288910028385537e+00
1.900000000000000022e-01,3.346284046998214912e+00
2.000000000000000111e-01,5.345001166663753800e+00
2.099999999999999922e-01,3.736282983184292528e-01
2.200000000000000011e-01,2.797890149766127710e+00
2.300000000000000100e-01,4.346435963007555081e+00
2.399999999999999911e-01,3.809511222570011846e+00
2.500000000000000000e-01,6.110235371019747674e+00
2.600000000000000089e-01,5.930107006277706816e+00
2.700000000000000178e-01,6.310825650958429733e+00
2.800000000000000266e-01,2.412437960918785151e+00
2.899999999999999800e-01,4.054519100423315869e+00
2.999999999999999889e-01,3.515597684071976481e+00
3.099999999999999978e-01,5.824257385698425438e+00
3.200000000000000067e-01,5.976086487968776950e+00
3.300000000000000155e-01,1.173642765979581348e+01
3.400000000000000244e-01,5.274874909330989681e+00
3.500000000000000333e-01,8.701899286689184976e+01
3.599999999999999867e-01,5.112815555344846885e+00
3.699999999999999956e-01,1.939153166494054048e+01
3.800000000000000044e-01,2.034330193859384295e+01
3.900000000000000133e-01,5.403363587445017657e+01
4.000000000000000222e-01,3.037095082181736849e+00
4.100000000000000311e-01,1.417731876654213963e+01
4.199999999999999845e-01,3.804272295684910654e-01
4.299999999999999933e-01,4.132664234377368295e+00
4.400000000000000022e-01,4.259898434446773408e+00
4.500000000000000111e-01,4.560694096032245959e+00
4.600000000000000200e-01,3.981098005642239812e+00
4.700000000000000289e-01,6.114639368755024229e+00
4.799999999999999822e-01,7.006931646896330079e+00
4.899999999999999911e-01,1.369030821172922963e-01
5.000000000000000000e-01,6.288736181807217385e+00
5.100000000000000089e-01,6.955031235849093108e+00
