w,G
0.000000000000000000e+00,9.999472489353318849e+01
1.000000000000000021e-02,7.342691052251285377e+00
2.000000000000000042e-02,7.191635161529585041e+00
2.999999999999999889e-02,7.027935544613709951e+00
4.000000000000000083e-02,6.925449186137853985e+00
5.000000000000000278e-02,6.847375586968622585e+00
5.999999999999999778e-02,6.746620920136220612e+00
7.000000000000000666e-02,5.675748381269190013e+00
8.000000000000000167e-02,4.636626735373413410e+00
8.999999999999999667e-02,5.353182270404504450e+00
1.000000000000000056e-01,6.935447767244254713e+00
1.100000000000000006e-01,5.778860071167665424e+00
1.199999999999999956e-01,4.958934032016975912e+00
1.300000000000000044e-01,1.142507768905863230e+01
1.400000000000000133e-01,4.996070664285731766e+00
1.499999999999999944e-01,5.823292219101631417e+00
1.600000000000000033e-01,3.112540445973297043e+00
1.700000000000000122e-01,9.059681489338926585e-01
1.799999999999999933e-01,5.514536581407952553e+00
1.900000000000000022e-01,5.149471675239661650e+00
2.000000000000000111e-01,4.237523623217033020e+00
2.099999999999999922e-01,5.762040770458133565e+00
2.200000000000000011e-01,7.485165311110678843e+00
2.300000000000000100e-01,5.203474571080211497e+00
2.399999999999999911e-01,4.400088887233380319e+00
2.500000000000000000e-01,9.013740260608862798e+00
2.600000000000000089e-01,5.925251391671575441e+00
2.700000000000000178e-01,5.595254553271081122e+00
2.800000000000000266e-01,9.308096986288084906e+00
2.899999999999999800e-01,4.852446222599588133e+00
2.999999999999999889e-01,5.429939190772392621e+00
3.099999999999999978e-01,1.113652242465605902e-01
3.200000000000000067e-01,2.844134601290359399e+01
3.300000000000000155e-01,1.225814142015789265e+01
3.400000000000000244e-01,5.220214243575735935e+00
3.500000000000000333e-01,2.865271336861679785e+01
3.599999999999999867e-01,1.748095499628506300e+00
3.699999999999999956e-01,2.229000876998333780e+01
3.800000000000000044e-01,8.084690693797782046e+00
3.900000000000000133e-01,6.567584743861600849e-01
4.000000000000000222e-01,2.047729796703062100e+00
4.100000000000000311e-01,2.900957260510612645e+00
4.199999999999999845e-01,7.319012711492735690e+00
4.299999999999999933e-01,3.461481226796799593e+00
4.400000000000000022e-01,9.567838578408149885e+00
4.500000000000000111e-01,5.406433343258544966e+00
4.600000000000000200e-01,2.005292270643226260e+01
4.700000000000000289e-01,1.098855024652313217e+00
4.799999999999999822e-01,1.809952649370415401e+01
4.899999999999999911e-01,5.879457277482633693e+00
5.000000000000000000e-01,5.961588929832108086e+00
5.100000000000000089e-01,1.349975207687536383e+01
5.200000000000000178e-01,3.462789215421895328e+00
5.300000000000000266e-01,3.543147483645134432e+00
5.400000000000000355e-01,6.304959020706783157e+00
5.500000000000000444e-01,3.356745051311368133e+00
5.600000000000000533e-01,5.920484411689588278e+00
5.700000000000000622e-01,6.745584090921434850e+00
5.799999999999999600e-01,9.495403042660665704e+00
5.899999999999999689e-01,3.483723126015897398e-01
5.999999999999999778e-01,5.870201881523135157e+00
6.099999999999999867e-01,4.915335204444535755e+00
6.199999999999999956e-01,6.179330239165062189e+00
6.300000000000000044e-01,6.152583184831551755e+00
6.400000000000000133e-01,6.227966738795532642e+00
6.500000000000000222e-01,6.838585460706174501e+01
6.600000000000000311e-01,4.680376730725775758e+00
6.700000000000000400e-01,4.826014807744448021e+00
6.800000000000000488e-01,1.173736064264232937e+00
6.900000000000000577e-01,6.092169608225434985e+01
7.000000000000000666e-01,5.824763345037977658e+00
7.099999999999999645e-01,1.410611988803499139e+00
7.199999999999999734e-01,9.145505729056637279e+01
7.299999999999999822e-01,5.492941004344691791e+00
7.399999999999999911e-01,1.826549606376564494e+00
7.500000000000000000e-01,5.232021651506087778e+01
7.600000000000000089e-01,4.601566161416706713e+00
7.700000000000000178e-01,4.082756874529129831e+00
7.800000000000000266e-01,1.106951838303959690e+01
7.900000000000000355e-01,4.838565231358650465e+00
8.000000000000000444e-01,5.353101203197433655e+00
8.100000000000000533e-01,7.119530234163152116e+00
8.200000000000000622e-01,4.678457370746581745e+00
8.300000000000000711e-01,6.247794932884700003e+00
8.399999999999999689e-01,8.624215385645239706e-02
8.499999999999999778e-01,5.554917097171579776e+00
8.599999999999999867e-01,5.881979879513056453e+00
8.699999999999999956e-01,2.457161178613690211e+01
8.800000000000000044e-01,6.084454409689953103e+00
